stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,4.400000000000004,7.0,0.2651499999999913,1,180
1402,3481,2.5500000000000016,17.0,0.04297500000000554,1,105
1102,1301,1.2500000000000009,15.0,0.15849999999998945,1,41
1216,2103,2.5500000000000016,17.0,0.5900000000000176,1,105
1216,2330,3.0500000000000025,24.0,0.6109500000000239,1,124
1216,2379,2.7500000000000018,14.0,1.0880000000000791,1,110
1216,2408,1.5000000000000009,5.0,0.6818250000000319,1,50
1216,2439,2.0000000000000013,6.0,0.20075000000001356,1,84
1216,2449,2.3000000000000016,9.0,0.4750749999999897,1,91
1216,2542,2.8000000000000016,8.0,0.6998500000000263,1,112
1216,2823,2.9000000000000017,20.0,0.25250000000000483,1,116
1216,2884,1.3500000000000008,6.0,0.1121000000000052,1,42
1216,9933,4.550000000000003,22.0,0.879600000000039,1,186
1216,9945,1.9500000000000013,6.0,0.5856500000000722,1,77
1301,1704,3.5000000000000027,9.0,0.22420000000000329,1,139
1301,2449,3.2000000000000024,12.0,0.3048999999999893,1,127
1301,2823,1.3500000000000008,6.0,0.14490000000002112,1,42
1301,2883,10.0,25.0,0.0,0,299
1301,3481,2.3000000000000016,9.0,0.011900000000025557,1,91
1704,2408,3.850000000000003,8.0,0.3611750000000242,1,156
1704,2883,2.5000000000000018,5.0,0.18172500000000724,1,103
1536,2201,0.5,10.0,1.0672500000000298,1,0
1536,2379,1.7500000000000009,9.0,0.5595000000000141,1,66
1536,2542,2.5000000000000018,5.0,0.3865000000000123,1,103
1536,2823,2.0000000000000013,6.0,1.0886250000000215,1,84
1536,2886,2.7500000000000018,14.0,1.3453750000000326,1,110
1536,2890,1.9000000000000008,19.0,0.7557000000000187,1,75
1536,3481,0.9500000000000004,11.0,0.756075000000024,1,28
1722,2330,2.9000000000000017,20.0,0.3235000000000099,1,116
1722,9933,5.800000000000003,10.0,0.2792999999999779,1,232
1504,2201,2.200000000000001,6.0,0.3155000000000143,1,88
1504,2379,1.550000000000001,16.0,0.606550000000027,1,54
1504,2884,2.0500000000000016,15.0,0.16580000000001505,1,85
1504,3045,3.3500000000000023,16.0,0.6664500000000189,1,133
1504,3231,4.400000000000004,7.0,0.8010750000000115,1,180
1789,2330,2.9000000000000017,20.0,1.2175750000000107,1,116
1789,2823,0.5,10.0,0.0948500000000081,1,0
2103,2201,3.2000000000000024,12.0,0.281100000000027,1,127
2103,2882,3.2000000000000024,12.0,0.08045000000001322,1,127
2002,2325,1.0000000000000004,14.0,0.07072500000001014,1,30
2002,2618,0.55,16.0,0.06502500000000744,1,3
2105,2408,1.9500000000000013,6.0,0.2127750000000077,1,77
2105,3481,2.9000000000000017,20.0,0.2266000000000048,1,116
2201,2356,2.200000000000001,6.0,0.35965000000001623,1,88
2201,2542,0.5,10.0,0.2377000000000109,1,0
2201,2823,1.550000000000001,16.0,0.06900000000000972,1,54
2201,2882,1.8000000000000012,9.0,0.04490000000000194,1,70
2201,2884,0.5,10.0,0.38067500000002497,1,0
2201,2890,2.200000000000001,6.0,0.12002500000001247,1,88
2201,3231,2.200000000000001,6.0,0.3652750000000111,1,88
2201,3481,1.8500000000000008,8.0,0.03600000000000847,1,72
2301,2330,0.5,10.0,1.198350000000005,1,0
2301,2377,1.1500000000000006,8.0,0.7693000000000154,1,36
2301,2439,1.550000000000001,16.0,0.831325000000021,1,54
2301,2823,2.9000000000000017,20.0,0.2432750000000041,1,116
2301,2883,0.5,10.0,0.2742250000000084,1,0
2301,9910,1.2000000000000006,22.0,0.7385999999999909,1,40
2317,3481,1.3500000000000008,6.0,0.0036500000000216906,1,42
2325,2379,3.800000000000003,8.0,0.2935250000000451,1,152
2330,2379,2.700000000000002,8.0,0.7772500000000662,1,109
2330,2408,0.5,10.0,0.2460250000000101,1,0
2330,2439,3.750000000000002,23.0,2.1408999999999883,1,151
2330,2449,3.2000000000000024,12.0,0.3102000000000089,1,127
2330,2542,0.5,10.0,0.8617500000000007,1,0
2330,2618,3.5000000000000027,9.0,0.4082500000000096,1,139
2330,2823,0.5,10.0,0.3020500000000226,1,0
2330,2882,0.5,10.0,0.08360000000001833,1,0
2330,2884,0.6000000000000001,6.0,0.3607500000000101,1,6
2330,3034,2.650000000000002,12.0,1.5937500000000142,1,106
2330,3045,0.5,10.0,1.15300000000002,1,0
2330,3481,2.5500000000000016,17.0,0.23125000000000995,1,105
2356,2890,2.950000000000002,22.0,0.07775000000000531,1,118
2377,2379,3.650000000000003,6.0,0.6805500000000889,1,146
2377,2542,1.4000000000000008,5.0,0.4216499999999925,1,46
2377,9945,2.9000000000000017,20.0,0.3286000000000229,1,116
2379,2408,2.9000000000000017,20.0,0.2415500000000179,1,116
2379,2439,3.2000000000000024,12.0,0.8732000000000397,1,127
2379,2449,4.400000000000004,7.0,0.5535000000000991,1,180
2379,2618,4.150000000000003,8.0,0.6995000000000147,1,170
2379,2823,1.9000000000000008,19.0,0.17330000000001178,1,75
2379,2881,1.600000000000001,9.0,0.1270500000000112,1,55
2379,2883,3.2000000000000024,12.0,0.09787500000001614,1,127
2379,2884,0.5,10.0,0.2418500000000137,1,0
2379,2912,3.950000000000003,6.0,1.4035000000000366,1,160
2379,3034,4.700000000000004,12.0,1.0955000000000863,1,193
2379,3231,2.650000000000002,12.0,0.24647500000000375,1,106
2379,3481,2.5500000000000016,17.0,0.03437500000001137,1,105
2379,6456,3.2000000000000024,12.0,0.7609000000000208,1,127
2379,9945,3.5000000000000027,9.0,0.940300000000093,1,139
2408,2439,10.0,25.0,0.0,0,299
2408,2449,1.9000000000000008,19.0,0.3919750000000022,1,75
2408,2542,1.3500000000000008,6.0,0.5512749999999969,1,42
2408,2883,0.6500000000000001,12.0,0.03435000000001054,1,12
2408,2884,0.5,10.0,0.05027500000000629,1,0
2408,2890,2.4000000000000017,8.0,0.12040000000001785,1,97
2408,2912,2.9000000000000017,20.0,0.3366250000000264,1,116
2408,3034,1.7000000000000008,6.0,0.5413750000000022,1,62
2408,3481,2.650000000000002,12.0,0.0707750000000047,1,106
2449,2823,1.7000000000000008,6.0,0.31757500000000505,1,62
2449,2883,1.4000000000000008,5.0,0.04867500000000291,1,46
2449,2884,0.5,10.0,0.0646750000000047,1,0
2449,2912,2.8000000000000016,8.0,0.15862500000000068,1,112
2449,3231,4.550000000000003,22.0,0.09065000000000012,1,186
2449,3481,2.950000000000002,22.0,0.03517500000000595,1,118
2449,6456,4.350000000000003,15.0,0.5149000000000115,1,176
2449,6505,3.3000000000000025,10.0,0.3884749999999997,1,132
2449,9945,1.6500000000000008,14.0,0.05017500000000297,1,60
2439,2823,2.200000000000001,6.0,0.2525500000000136,1,88
2439,2881,1.2500000000000009,15.0,0.01304999999999268,1,41
2439,3045,2.700000000000002,8.0,1.4090500000000357,1,109
2439,3481,10.0,25.0,0.0,0,299
2439,4904,6.7000000000000055,11.0,1.1130000000000564,1,255
2439,9910,0.5,10.0,0.2901999999999987,1,0
2439,9933,1.1500000000000006,8.0,0.33052500000002283,1,36
2439,9945,2.4000000000000017,8.0,0.3644500000000335,1,97
2542,2912,1.4500000000000008,17.0,0.2335000000000491,1,48
2542,3481,2.200000000000001,6.0,0.1385000000000005,1,88
2542,6456,2.0000000000000013,6.0,0.8881999999999977,1,84
2542,9910,1.7500000000000009,9.0,0.9157500000000028,1,66
2542,9933,0.5,10.0,0.4845250000000476,1,0
2542,9945,1.3500000000000008,6.0,0.6017250000000018,1,42
2618,2884,0.8000000000000003,18.0,0.11965000000001068,1,21
2618,4958,3.2000000000000024,12.0,0.6021500000000017,1,127
2881,3045,0.5,10.0,0.5983750000000185,1,0
2881,9910,2.650000000000002,12.0,0.7576250000000186,1,106
2823,2912,0.5,10.0,0.1852500000000248,1,0
2823,3034,0.5,10.0,0.3892500000000183,1,0
2823,6456,10.0,25.0,0.0,0,299
2823,9910,1.7500000000000009,9.0,0.8675000000000068,1,66
2823,9933,2.0500000000000016,15.0,0.07822500000001043,1,85
2883,2912,2.0500000000000016,15.0,0.5637250000000193,1,85
2883,3034,0.5,10.0,0.3199000000000183,1,0
2883,3231,4.350000000000003,15.0,0.07527500000000488,1,176
2883,3481,2.950000000000002,22.0,0.07132000000000717,1,118
2883,6456,1.4000000000000008,5.0,0.371200000000016,1,46
2883,9945,1.9000000000000008,19.0,0.03639500000000595,1,75
2884,3034,1.2000000000000006,22.0,0.43575000000001296,1,40
2884,6456,10.0,25.0,0.0,0,299
2886,2912,1.3500000000000008,6.0,0.4420000000000215,1,42
2886,3045,2.7500000000000018,14.0,0.6717000000000191,1,110
2882,2886,3.2000000000000024,12.0,0.2579000000000207,1,127
2882,2912,10.0,25.0,0.0,0,299
2882,3231,3.2000000000000024,12.0,0.4343500000000091,1,127
2882,3481,10.0,25.0,0.0,0,299
2890,3231,2.700000000000002,8.0,0.08335000000000292,1,109
2890,3481,2.4000000000000017,8.0,0.021125000000001396,1,97
2890,9945,1.7000000000000008,6.0,0.07085000000001429,1,62
2912,3034,2.3000000000000016,9.0,2.9335000000000093,1,91
2912,3481,5.100000000000004,8.0,0.6500750000000153,1,208
