stock1,stock2,open,loss,reward,open_num,action choose
1301,2204,10.0,25.0,-1e-06,0,299
1301,2337,3.700000000000003,6.0,0.15247500000000969,1,147
1301,4904,1.2500000000000009,15.0,0.4002500000000282,1,41
1536,2105,1.7000000000000008,6.0,1.6484499999999969,1,62
1536,2337,2.3500000000000014,15.0,0.3699749999999966,1,93
1536,2883,1.2500000000000009,15.0,0.8380999999999901,1,41
1536,2884,2.0000000000000013,6.0,0.9200000000000016,1,84
1536,2886,2.3000000000000016,9.0,0.6347500000000109,1,91
1536,6176,2.8000000000000016,8.0,1.7987500000000411,1,112
1536,6239,1.3500000000000008,6.0,0.2605000000000075,1,42
1536,9933,1.9000000000000008,19.0,0.7643750000000296,1,75
1789,2201,10.0,25.0,0.0,0,299
1789,2204,0.5,10.0,0.10572500000001384,1,0
1789,2303,2.8000000000000016,8.0,0.3655750000000069,1,112
1789,2383,1.600000000000001,9.0,0.3657500000000482,1,55
1789,2408,10.0,25.0,0.0,0,299
1789,2449,2.650000000000002,12.0,0.4652250000000038,1,106
1789,2451,2.8000000000000016,8.0,0.8089000000000226,1,112
1789,2618,1.600000000000001,9.0,0.18635000000001867,1,55
2204,2303,7.200000000000006,15.0,0.5265750000000082,1,277
2204,4904,5.800000000000003,10.0,0.4649500000000018,1,232
2204,5871,3.450000000000003,10.0,0.3035500000000013,1,138
2201,2303,0.5,10.0,0.09515000000001096,1,0
2201,2324,0.5,10.0,0.19725000000001813,1,0
2201,2337,1.3500000000000008,6.0,0.07702500000000256,1,42
2201,2408,0.5,10.0,0.14267500000002542,1,0
2201,2610,1.1500000000000006,8.0,0.05347500000000949,1,36
2201,2884,0.5,10.0,0.29477500000001555,1,0
2201,2886,0.5,10.0,0.10072500000002547,1,0
2201,3673,2.3000000000000016,9.0,0.5148499999999956,1,91
2201,6176,2.3500000000000014,15.0,0.2657000000000096,1,93
2201,6239,0.5,10.0,0.008650000000017144,1,0
2105,2201,0.6000000000000001,6.0,0.039725000000025545,1,6
2105,2308,2.3500000000000014,15.0,1.809049999999992,1,93
2105,2408,5.550000000000003,22.0,0.056325000000001076,1,227
2105,2603,0.5,10.0,0.27165000000000106,1,0
2105,2809,3.3000000000000025,10.0,0.5838499999999982,1,132
2105,2823,1.550000000000001,16.0,0.17500000000001847,1,54
2105,3673,2.650000000000002,12.0,2.438250000000039,1,106
2105,4915,2.700000000000002,8.0,1.051249999999996,1,109
2105,6176,1.7500000000000009,9.0,1.125750000000011,1,66
2105,6239,2.3500000000000014,15.0,0.8270999999999731,1,93
2105,9933,2.650000000000002,12.0,0.3783750000000268,1,106
2308,2337,1.7000000000000008,6.0,0.8692250000000143,1,62
2308,2356,2.200000000000001,6.0,0.8557500000000005,1,88
2308,2884,2.9000000000000017,20.0,1.5459000000000105,1,116
2308,2887,2.450000000000002,7.0,1.4650000000000176,1,100
2308,4904,2.0500000000000016,15.0,2.281350000000032,1,85
2308,9933,5.700000000000005,10.0,1.0117500000000348,1,228
