stock1,stock2,open,loss,reward,open_num,action choose
1536,2352,2.3000000000000016,9.0,2.4642500000000207,1,91
1402,1605,1.2500000000000009,15.0,0.4645750000000177,1,41
1402,1909,1.2000000000000006,22.0,0.15247500000000969,1,40
1402,2303,2.7500000000000018,14.0,0.3779750000000029,1,110
1402,2311,1.4000000000000008,5.0,0.4863249999999937,1,46
1402,2330,1.7000000000000008,6.0,0.7977500000000077,1,62
1402,2492,1.3500000000000008,6.0,0.2747500000000116,1,42
1402,2603,1.5000000000000009,5.0,0.145824999999995,1,50
1402,2801,1.7500000000000009,9.0,0.16769999999999996,1,66
1402,2880,1.7000000000000008,6.0,0.1927500000000144,1,62
1605,2204,7.050000000000006,11.0,0.7046750000000088,1,271
1605,2603,4.100000000000003,14.0,0.2655999999999921,1,167
1605,2618,2.700000000000002,8.0,0.5276500000000013,1,109
1605,2890,2.9000000000000017,20.0,0.07662000000000012,1,116
1605,4938,0.5,10.0,0.4456250000000139,1,0
1605,4958,7.000000000000004,11.0,0.3697750000000113,1,266
1909,2311,1.550000000000001,16.0,0.2843250000000097,1,54
1909,2313,10.0,25.0,0.0,0,299
1909,2330,1.4000000000000008,5.0,1.3626250000000084,1,46
1909,2603,10.0,25.0,0.0,0,299
1909,2801,0.9000000000000004,11.0,0.21520000000000292,1,26
1909,2834,1.3500000000000008,6.0,0.13488500000000414,1,42
1909,2885,0.6000000000000001,6.0,0.19312500000000196,1,6
1909,2888,1.1000000000000003,9.0,0.08507000000000177,1,34
1909,2890,1.1000000000000003,9.0,0.12755500000001518,1,34
1909,4904,1.2500000000000009,15.0,0.27522500000000605,1,41
1909,6285,0.8500000000000003,19.0,0.31397500000001344,1,23
1909,9910,10.0,25.0,0.0,0,299
2105,2201,1.4000000000000008,5.0,0.3403500000000008,1,46
2105,2324,2.5500000000000016,17.0,0.5641250000000042,1,105
2201,2603,0.5,10.0,0.3324500000000015,1,0
2201,2801,2.200000000000001,6.0,0.2106749999999984,1,88
2201,2880,2.650000000000002,12.0,0.4584999999999866,1,106
2204,2603,2.700000000000002,8.0,0.5559750000000108,1,109
2204,2801,7.000000000000004,11.0,0.5953250000000025,1,266
2204,2890,6.150000000000005,20.0,0.13734499999999986,1,240
2204,2891,6.050000000000005,13.0,0.9198750000000188,1,237
