stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,6.200000000000005,11.0,0.051400000000002784,1,241
1402,2204,1.4500000000000008,17.0,0.0805249999999944,1,48
1402,2308,5.700000000000005,10.0,0.08337500000001796,1,228
1402,2379,5.5000000000000036,12.0,0.4173750000000069,1,220
1402,2408,10.0,25.0,0.0,0,299
1402,2439,3.5000000000000027,9.0,1.130625000000009,1,139
1402,2449,5.950000000000005,23.0,0.5956500000000204,1,236
1402,2454,5.550000000000003,22.0,0.7321250000000248,1,227
1402,2887,5.550000000000003,22.0,0.452900000000021,1,227
1303,1723,3.1000000000000023,9.0,0.42824999999999136,1,125
1303,2308,1.6500000000000008,14.0,3.3800000000000523,1,60
1303,2356,1.1500000000000006,8.0,0.47850000000001097,1,36
1303,2379,1.2500000000000009,15.0,0.23825000000000784,1,41
1303,2382,1.0000000000000004,14.0,0.1187500000000341,1,30
1303,2615,5.700000000000005,10.0,0.2687750000000051,1,228
1303,2887,1.2000000000000006,22.0,0.15252500000001845,1,40
1303,3045,4.550000000000003,22.0,1.030150000000006,1,186
1102,2105,0.9500000000000004,11.0,0.2462000000000089,1,28
1102,2204,3.6000000000000028,9.0,0.2981000000000158,1,145
1102,2454,2.4000000000000017,8.0,0.4588750000000346,1,97
1102,2834,2.2500000000000018,19.0,0.05019500000000221,1,89
1102,2890,3.5000000000000027,9.0,0.14102500000000973,1,139
1102,3045,4.550000000000003,22.0,1.4310000000000684,1,186
1102,3481,0.5,10.0,0.10730000000000572,1,0
1216,1723,2.650000000000002,12.0,0.2477500000000248,1,106
1216,2204,10.0,25.0,0.0,0,299
1216,2887,1.0000000000000004,14.0,0.18102500000001245,1,30
1216,3481,1.600000000000001,9.0,0.2506000000000128,1,55
1605,2382,1.0000000000000004,14.0,0.20187500000000824,1,30
1605,2454,3.700000000000003,6.0,1.4838750000000474,1,147
1605,2887,2.650000000000002,12.0,0.19335000000000413,1,106
1605,3045,0.5,10.0,0.7227000000000015,1,0
1605,3481,2.4000000000000017,8.0,0.44507500000000105,1,97
1605,6505,0.5,10.0,0.4927500000000151,1,0
1605,8464,5.700000000000005,10.0,5.424375000000033,1,228
1723,2105,3.3500000000000023,16.0,1.2752499999999998,1,133
1723,2382,10.0,25.0,0.0,0,299
