stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,2.450000000000002,7.0,0.2880000000000109,1,100
1101,1722,2.650000000000002,12.0,0.6730250000000382,1,106
1101,2352,2.950000000000002,22.0,0.07070000000000576,1,118
1402,2325,6.600000000000005,17.0,0.3560499999999891,1,250
1402,2330,4.200000000000003,12.0,0.8112500000000296,1,172
1402,2353,2.9000000000000017,20.0,0.4375000000000036,1,116
1402,3034,7.450000000000006,16.0,1.6058750000000117,1,282
1216,1704,1.4500000000000008,17.0,0.17380000000001414,1,48
1216,1722,3.0500000000000025,24.0,0.8541500000000042,1,124
1216,2049,5.950000000000005,23.0,0.3945499999999953,1,236
1216,2103,1.2500000000000009,15.0,0.3480000000000132,1,41
1216,2105,3.5000000000000027,9.0,1.5901500000000226,1,139
1216,2301,0.5,10.0,0.4119000000000384,1,0
1216,2352,10.0,25.0,0.0,0,299
1216,2353,10.0,25.0,0.0,0,299
1216,2615,2.5500000000000016,17.0,0.8987000000000194,1,105
1216,2882,5.250000000000004,15.0,0.2729000000000141,1,211
1216,2887,3.1000000000000023,9.0,0.6441500000000033,1,125
1216,3034,10.0,25.0,-1e-06,0,299
1216,9945,2.0500000000000016,15.0,0.40055000000003815,1,85
1301,1722,2.9000000000000017,20.0,0.33840000000000714,1,116
1301,2049,3.2500000000000027,10.0,2.1823500000000142,1,129
1301,2324,5.700000000000005,10.0,0.8549000000000291,1,228
1301,2330,3.800000000000003,8.0,1.930500000000052,1,152
1301,2352,0.5,10.0,0.4502750000000191,1,0
1301,2353,10.0,25.0,0.0,0,299
1301,2354,6.150000000000005,20.0,0.9673000000000088,1,240
1301,2357,6.350000000000005,12.0,1.7922000000000369,1,244
1301,2408,7.800000000000006,12.0,0.22097500000001705,1,294
1301,2448,4.150000000000003,8.0,0.5397500000000122,1,170
1301,2823,4.150000000000003,8.0,0.540850000000006,1,170
1301,2882,3.2000000000000024,12.0,0.29245000000003074,1,127
1301,3481,2.9000000000000017,20.0,0.4495250000000155,1,116
1301,3702,4.600000000000003,9.0,0.8514749999999935,1,187
1301,4904,5.550000000000003,22.0,0.9556000000000182,1,227
1301,9945,2.3500000000000014,15.0,0.6944000000000017,1,93
1102,1216,3.3000000000000025,10.0,0.804000000000002,1,132
1102,1301,5.250000000000004,15.0,0.7086750000000137,1,211
1102,1402,7.250000000000006,11.0,0.4201000000000015,1,279
1102,1704,4.300000000000003,15.0,0.7229499999999973,1,174
1102,1722,4.550000000000003,22.0,0.5501000000000076,1,186
