stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1.4000000000000008,5.0,0.0903750000000052,1,46
1402,2324,2.200000000000001,6.0,0.05737500000000395,1,88
1402,2409,1.0000000000000004,14.0,0.2068750000000108,1,30
1402,2498,1.4000000000000008,5.0,0.3372500000000116,1,46
1402,2884,0.5,10.0,0.13057500000000746,1,0
1402,2887,0.5,10.0,0.11352500000000988,1,0
1402,2890,0.6500000000000001,12.0,0.04597500000001276,1,12
1402,4938,1.1500000000000006,8.0,0.051425000000008936,1,36
1402,4958,0.55,16.0,0.1740750000000162,1,3
1402,5880,1.4500000000000008,17.0,0.1526500000000084,1,48
1216,2324,2.2500000000000018,19.0,0.2662250000000057,1,89
1216,2383,1.0500000000000005,7.0,0.4283500000000373,1,31
1216,2409,1.600000000000001,9.0,0.17475000000000662,1,55
1216,2412,0.5,10.0,1.3380000000000365,1,0
1216,2498,1.4500000000000008,17.0,0.7133500000000339,1,48
1216,2618,1.2500000000000009,15.0,0.1544500000000184,1,41
1216,3045,2.0000000000000013,6.0,1.7000000000001023,1,84
1216,3481,3.5500000000000025,15.0,0.43087500000000745,1,143
1216,4938,1.1000000000000003,9.0,0.017450000000039267,1,34
1216,5880,1.1500000000000006,8.0,0.1565000000000083,1,36
1101,1303,2.0000000000000013,6.0,0.3644500000000193,1,84
1101,1605,0.5,10.0,0.16980000000000214,1,0
1101,2313,2.8000000000000016,8.0,0.5204250000000172,1,112
1101,2379,3.450000000000003,10.0,0.1719500000000096,1,138
1101,2412,0.5,10.0,1.6563000000000798,1,0
1101,2880,2.450000000000002,7.0,0.1257750000000044,1,100
1101,2887,0.8000000000000003,18.0,0.16080000000000186,1,21
1101,2890,10.0,25.0,0.0,0,299
1101,5880,0.5,10.0,0.14280000000000115,1,0
1303,1402,0.5,10.0,0.07535000000004287,1,0
1303,1605,0.5,10.0,0.10945000000000248,1,0
1303,2049,3.1000000000000023,9.0,0.3032500000000198,1,125
1303,2301,1.2000000000000006,22.0,0.14825000000003286,1,40
1303,2313,2.0000000000000013,6.0,0.3993000000000109,1,84
1303,2324,1.4500000000000008,17.0,0.11707500000001406,1,48
1303,2356,1.2500000000000009,15.0,0.12630000000003605,1,41
1303,2409,0.5,10.0,0.18402500000003386,1,0
1303,2412,0.5,10.0,1.6653500000000891,1,0
1303,2618,1.0000000000000004,14.0,0.0618500000000104,1,30
1303,2823,2.5000000000000018,5.0,0.5563000000000216,1,103
1303,2880,0.5,10.0,0.03497500000000997,1,0
1303,2884,0.5,10.0,0.12110000000001266,1,0
1303,2887,1.0000000000000004,14.0,0.136950000000013,1,30
1303,2890,10.0,25.0,0.0,0,299
1303,2892,1.8000000000000012,9.0,0.13145000000000095,1,70
1303,4938,10.0,25.0,0.0,0,299
1303,4958,1.7500000000000009,9.0,0.027150000000006003,1,66
1303,5880,0.5,10.0,0.15185000000001025,1,0
1303,6285,1.4500000000000008,17.0,0.08859999999998536,1,48
1303,9945,2.5500000000000016,17.0,0.11575000000001268,1,105
1536,2313,1.6500000000000008,14.0,0.16850000000000875,1,60
1536,2884,1.2000000000000006,22.0,0.40500000000001535,1,40
1605,2301,2.200000000000001,6.0,0.20622500000001054,1,88
1605,2311,2.3500000000000014,15.0,0.216575000000006,1,93
1605,2317,2.0000000000000013,6.0,0.25140000000001805,1,84
1605,2324,0.5,10.0,0.21605000000000274,1,0
1605,2352,1.600000000000001,9.0,0.13497499999999718,1,55
1605,2356,1.9000000000000008,19.0,0.1843500000000056,1,75
1605,2383,1.6500000000000008,14.0,0.05260000000001242,1,60
1605,2408,1.2000000000000006,22.0,0.11477500000000873,1,40
1605,2409,1.5000000000000009,5.0,0.23840000000000214,1,50
1605,2823,1.4500000000000008,17.0,0.145824999999995,1,48
1605,2880,1.0000000000000004,14.0,0.045399999999999004,1,30
1605,2882,1.3500000000000008,6.0,0.16387500000000446,1,42
1605,2884,1.4500000000000008,17.0,0.038999999999997925,1,48
1605,2888,1.2500000000000009,15.0,0.13795000000000354,1,41
1605,2891,0.5,10.0,0.15279999999999916,1,0
1605,3045,0.5,10.0,0.505500000000012,1,0
1605,3481,1.9500000000000013,6.0,0.06895000000000273,1,77
1605,4915,0.5,10.0,0.10615000000000664,1,0
1605,4938,1.9500000000000013,6.0,0.150950000000023,1,77
1605,4958,1.550000000000001,16.0,0.1737499999999983,1,54
1605,5871,0.5,10.0,0.19310000000000827,1,0
1605,5880,0.7000000000000002,5.0,0.28529999999999944,1,14
1605,9938,2.2500000000000018,19.0,1.5100000000000051,1,89
1605,9945,0.5,10.0,0.16875000000000284,1,0
2049,2324,0.5,10.0,0.38512500000000216,1,0
2049,2353,1.8000000000000012,9.0,0.1700000000000017,1,70
2049,2356,0.5,10.0,0.33150000000000546,1,0
2049,2439,4.000000000000004,10.0,1.1010000000000133,1,161
2049,2449,0.55,16.0,0.3221249999999998,1,3
2049,2498,2.9000000000000017,20.0,3.3712500000000314,1,116
2049,2887,1.8000000000000012,9.0,0.4432500000000061,1,70
2049,2891,2.5500000000000016,17.0,0.3997500000000258,1,105
2049,5880,2.200000000000001,6.0,0.4245000000000232,1,88
2303,2356,3.2000000000000024,12.0,0.3231750000000062,1,127
2301,2311,3.5000000000000027,9.0,0.6637000000000057,1,139
2301,2313,1.6500000000000008,14.0,0.25952500000001066,1,60
2301,2324,2.8000000000000016,8.0,0.33910000000000906,1,112
2301,2379,2.3500000000000014,15.0,1.330625000000026,1,93
2301,2409,10.0,25.0,0.0,0,299
2301,2412,0.5,10.0,1.5927250000000868,1,0
2301,2498,2.9000000000000017,20.0,0.21144999999999925,1,116
2301,2618,1.4000000000000008,5.0,0.17397500000000574,1,46
2301,2882,1.7500000000000009,9.0,0.08210000000002537,1,66
2301,2887,1.9000000000000008,19.0,0.1474500000000134,1,75
2301,2890,2.4000000000000017,8.0,0.06410000000001048,1,97
2301,2892,1.9000000000000008,19.0,0.10897500000000804,1,75
2301,4938,2.0500000000000016,15.0,0.145150000000001,1,85
2311,2324,2.950000000000002,22.0,0.2781750000000045,1,118
2311,2353,5.250000000000004,15.0,0.09957500000000508,1,211
2311,2356,3.5000000000000027,9.0,0.4003999999999977,1,139
2311,2379,4.450000000000004,16.0,0.5058000000000078,1,183
2311,2449,2.2500000000000018,19.0,0.0949000000000062,1,89
2311,2498,4.550000000000003,22.0,0.3787250000000313,1,186
2311,2618,2.3500000000000014,15.0,0.12782500000000852,1,93
2311,2823,2.5500000000000016,17.0,0.2640749999999983,1,105
2311,2882,4.900000000000004,8.0,0.4432000000000187,1,199
2311,2884,2.5000000000000018,5.0,0.15882500000000732,1,103
2311,2887,2.2500000000000018,19.0,0.17467500000000769,1,89
2311,2890,2.5500000000000016,17.0,0.02430000000001087,1,105
2311,2892,2.8000000000000016,8.0,0.11939999999999885,1,112
2311,4938,10.0,25.0,0.0,0,299
2311,5880,2.3500000000000014,15.0,0.13965000000000316,1,93
2317,2383,7.550000000000006,18.0,0.1477000000000146,1,283
2317,2823,2.200000000000001,6.0,0.4134749999999912,1,88
2317,2882,10.0,25.0,0.0,0,299
2317,2890,3.2000000000000024,12.0,0.009200000000014086,1,127
2317,3481,1.9000000000000008,19.0,0.3487750000000247,1,75
2317,4915,2.9000000000000017,20.0,0.9469500000000436,1,116
2313,2317,1.1000000000000003,9.0,0.05507500000002352,1,34
2313,2324,0.5,10.0,0.06824999999999902,1,0
2313,2352,1.9500000000000013,6.0,0.6023750000000092,1,77
2313,2353,1.9500000000000013,6.0,0.4937500000000057,1,77
2313,2379,2.200000000000001,6.0,0.7123750000000086,1,88
2313,2409,0.8500000000000003,19.0,0.2651250000000118,1,23
2313,2412,3.5500000000000025,15.0,1.6856250000000834,1,143
2313,2439,0.8000000000000003,18.0,0.7018750000000153,1,21
2313,2449,1.0500000000000005,7.0,0.23555000000001056,1,31
2313,2498,2.650000000000002,12.0,0.5420750000000112,1,106
2313,2603,1.600000000000001,9.0,0.23725000000001015,1,55
2313,2823,2.8000000000000016,8.0,0.3724749999999944,1,112
2313,2882,1.600000000000001,9.0,0.2588750000000175,1,55
2313,2884,1.8000000000000012,9.0,0.141525000000005,1,70
2313,2887,0.5,10.0,0.21590000000000487,1,0
2313,2891,1.9500000000000013,6.0,0.19862500000001404,1,77
2313,3481,4.300000000000003,15.0,0.3725750000000048,1,174
2313,3702,1.8000000000000012,9.0,0.23757500000000675,1,70
2313,4915,1.6500000000000008,14.0,0.2936500000000137,1,60
2313,4938,1.8500000000000008,8.0,0.25557500000002165,1,72
2313,4958,2.200000000000001,6.0,0.27837500000001114,1,88
2313,9945,1.3500000000000008,6.0,0.3476000000000141,1,42
2324,2353,2.3500000000000014,15.0,0.12079999999999913,1,93
2324,2379,2.650000000000002,12.0,0.9402500000000059,1,106
2324,2409,2.7500000000000018,14.0,0.125,1,110
2324,2603,0.5,10.0,0.2849750000000029,1,0
2324,2823,3.3500000000000023,16.0,0.42782499999999857,1,133
2324,2880,1.0000000000000004,14.0,0.21502500000001132,1,30
2324,2884,1.8500000000000008,8.0,0.04087499999999622,1,72
2324,2890,1.7000000000000008,6.0,0.010009999999997632,1,62
2324,3045,1.3500000000000008,6.0,0.4387500000000131,1,42
2324,3481,1.4500000000000008,17.0,0.4635750000000058,1,48
2324,4958,0.5,10.0,0.3564750000000032,1,0
2324,5880,0.5,10.0,0.13045000000000329,1,0
2324,9933,0.5,10.0,0.21647500000000264,1,0
2352,2356,2.0000000000000013,6.0,0.5260750000000058,1,84
2353,2356,3.650000000000003,6.0,0.2455999999999996,1,146
2353,2383,4.300000000000003,15.0,0.5197500000000019,1,174
