stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,10.0,25.0,0.0,0,299
1101,1303,1.550000000000001,16.0,0.14965000000001538,1,54
1101,1402,1.0000000000000004,14.0,0.08287499999998715,1,30
1101,1504,1.2500000000000009,15.0,0.24512500000001225,1,41
1101,1605,2.650000000000002,12.0,0.12977500000001466,1,106
1101,2311,2.5000000000000018,5.0,0.0839250000000149,1,103
1101,2357,5.450000000000005,23.0,0.08174999999999955,1,219
1101,2379,2.200000000000001,6.0,0.5488750000000095,1,88
1101,2382,1.4500000000000008,17.0,0.006050000000016098,1,48
1101,2603,0.5,10.0,0.08577500000001947,1,0
1101,2801,0.5,10.0,0.014875000000017737,1,0
1101,2912,10.0,25.0,0.0,0,299
1101,3673,0.5,10.0,0.2433000000000121,1,0
1101,3702,3.1000000000000023,9.0,0.22595000000002585,1,125
1101,4938,2.200000000000001,6.0,0.2265000000000157,1,88
1101,9904,0.5,10.0,0.0733250000000325,1,0
1101,9933,0.5,10.0,0.17082500000001488,1,0
1102,1319,1.600000000000001,9.0,0.2626000000000204,1,55
1102,1909,1.5000000000000009,5.0,0.2594500000000082,1,50
1102,2313,10.0,25.0,0.0,0,299
1102,2379,2.5500000000000016,17.0,0.8293750000000131,1,105
1102,2409,1.550000000000001,16.0,0.33790000000000475,1,54
1102,2603,1.0000000000000004,14.0,0.18390000000000484,1,30
1102,2882,2.7500000000000018,14.0,0.1926500000000182,1,110
1102,2892,0.5,10.0,0.2826750000000047,1,0
1227,1402,10.0,25.0,0.0,0,299
1227,1909,5.5000000000000036,12.0,0.7768499999999959,1,220
1227,2103,2.200000000000001,6.0,0.11592500000006113,1,88
1227,2105,4.800000000000004,15.0,0.01685000000001935,1,195
1227,2352,2.5000000000000018,5.0,0.17247500000001992,1,103
1227,2377,4.900000000000004,8.0,0.9704000000000406,1,199
1227,2915,3.700000000000003,6.0,1.353950000000026,1,147
1227,3481,2.5500000000000016,17.0,0.13890000000001734,1,105
1227,3673,3.1000000000000023,9.0,0.036300000000025534,1,125
1227,6176,4.850000000000004,11.0,0.12115000000005692,1,197
1227,9914,2.200000000000001,6.0,0.6918500000000734,1,88
1227,9933,3.6000000000000028,9.0,0.5909000000000049,1,145
1319,1402,1.6500000000000008,14.0,0.1502750000000077,1,60
1319,2103,4.750000000000004,10.0,0.022700000000000387,1,194
1319,2352,2.0000000000000013,6.0,0.2751750000000044,1,84
1319,2915,0.9500000000000004,11.0,0.5504500000000121,1,28
1319,3034,1.600000000000001,9.0,0.8962500000000233,1,55
1319,6269,1.600000000000001,9.0,0.10204999999996288,1,55
1319,9914,2.9000000000000017,20.0,1.1480000000000246,1,116
1303,3682,0.5,10.0,0.20185000000001094,1,0
1303,3702,2.200000000000001,6.0,0.387599999999992,1,88
1303,9917,3.3500000000000023,16.0,1.2143000000000228,1,133
1301,1303,0.7500000000000002,19.0,0.0964000000000027,1,20
1301,1319,1.6500000000000008,14.0,0.40109999999998536,1,60
1301,1476,3.650000000000003,6.0,0.8712500000000887,1,146
1301,1909,1.1000000000000003,9.0,0.07260000000000844,1,34
1301,2313,10.0,25.0,0.0,0,299
1301,2352,0.5,10.0,0.10892500000001347,1,0
1301,2376,10.0,25.0,-1e-06,0,299
1301,2379,0.5,10.0,0.2394000000000176,1,0
1301,2382,10.0,25.0,0.0,0,299
1301,2409,1.1000000000000003,9.0,0.006100000000010653,1,34
1301,2603,0.5,10.0,0.04595000000000482,1,0
1301,2882,10.0,25.0,0.0,0,299
1301,2887,1.7000000000000008,6.0,0.13332500000001346,1,62
1301,2915,0.7500000000000002,19.0,0.3461000000000638,1,20
1301,3034,0.5,10.0,0.24550000000002115,1,0
1301,3702,2.5500000000000016,17.0,0.1226000000000056,1,105
1301,9933,10.0,25.0,0.0,0,299
1402,1909,1.8500000000000008,8.0,0.18917500000000587,1,72
1402,2103,1.8000000000000012,9.0,0.13060000000000116,1,70
1402,2105,2.450000000000002,7.0,0.30450000000000443,1,100
1402,2311,2.7500000000000018,14.0,0.1864750000000157,1,110
1402,2376,1.7000000000000008,6.0,0.051600000000014745,1,62
1402,2379,2.7500000000000018,14.0,0.8738750000000124,1,110
1402,2801,0.9500000000000004,11.0,0.05797499999998479,1,28
1402,2882,1.7500000000000009,9.0,0.4427749999999975,1,66
1402,2883,2.200000000000001,6.0,0.1781000000000219,1,88
1402,2915,1.5000000000000009,5.0,0.30297500000000355,1,50
1402,5264,2.0500000000000016,15.0,0.6343750000000057,1,85
1402,6176,0.5,10.0,0.5341250000000031,1,0
1402,6239,0.5,10.0,0.29017500000000496,1,0
1402,9933,0.5,10.0,0.2962000000000131,1,0
1477,2382,1.2500000000000009,15.0,0.4231000000000336,1,41
1477,5871,3.5500000000000025,15.0,0.8428000000000395,1,143
1477,9904,0.5,10.0,0.013550000000009277,1,0
1536,2884,1.1500000000000006,8.0,0.3817500000000109,1,36
1476,9917,3.5500000000000025,15.0,1.27150000000006,1,143
1504,2353,5.250000000000004,15.0,0.08422500000000355,1,211
1504,2379,3.3000000000000025,10.0,1.0412000000000177,1,132
1504,2801,1.7500000000000009,9.0,0.07947500000000217,1,66
1504,2882,2.200000000000001,6.0,0.10925000000000296,1,88
1504,2883,1.8500000000000008,8.0,0.02391000000000254,1,72
1504,2892,0.5,10.0,0.33387499999999903,1,0
1504,3702,3.0000000000000018,8.0,0.3733500000000234,1,119
1504,4938,1.9500000000000013,6.0,0.2970499999999703,1,77
1504,5871,2.450000000000002,7.0,0.4363500000000045,1,100
1504,9914,1.9000000000000008,19.0,0.8307500000000232,1,75
1504,9917,3.650000000000003,6.0,1.2646250000000163,1,146
1605,2382,1.2000000000000006,22.0,0.2065750000000364,1,40
1605,2449,0.8500000000000003,19.0,0.07200000000000273,1,23
1605,2474,4.850000000000004,11.0,0.5949999999999989,1,197
1605,2603,1.9500000000000013,6.0,0.1653250000000135,1,77
1605,2892,3.900000000000003,8.0,0.36109999999999853,1,158
1605,2912,2.7500000000000018,14.0,0.5477500000000219,1,110
1605,5264,3.4000000000000026,14.0,1.2427500000000011,1,136
1605,9914,2.4000000000000017,8.0,0.7165000000000106,1,97
1909,2103,3.450000000000003,10.0,0.07797499999999857,1,138
1909,2352,2.7500000000000018,14.0,0.2888500000000072,1,110
1909,2379,2.3500000000000014,15.0,2.56412499999999,1,93
1909,2801,0.9500000000000004,11.0,0.19625000000000806,1,28
1909,2886,2.200000000000001,6.0,0.17217500000000285,1,88
1909,3481,4.200000000000003,12.0,0.2221500000000116,1,172
1909,3682,4.100000000000003,14.0,0.5914750000000009,1,167
1909,6239,3.0000000000000018,8.0,0.7847500000000309,1,119
1909,9904,10.0,25.0,0.0,0,299
1909,9914,2.9000000000000017,20.0,0.521675000000009,1,116
1909,9917,3.5000000000000027,9.0,1.3832250000000172,1,139
2049,6176,2.200000000000001,6.0,2.905750000000012,1,88
2311,2377,7.950000000000006,19.0,0.1029500000000212,1,299
2311,2603,0.5,10.0,0.1511250000000075,1,0
2311,2892,2.950000000000002,22.0,0.16805000000000092,1,118
2103,2105,0.7500000000000002,19.0,0.01940000000001874,1,20
2103,2379,1.4000000000000008,5.0,0.3274250000000194,1,46
2103,2382,1.7500000000000009,9.0,0.054200000000037114,1,66
2103,2603,0.5,10.0,0.06930000000000547,1,0
2103,2801,1.2000000000000006,22.0,0.17502500000000865,1,40
2103,2882,10.0,25.0,0.0,0,299
2103,2884,2.450000000000002,7.0,0.4189500000000059,1,100
2103,2886,3.3000000000000025,10.0,0.4442749999999833,1,132
2103,2887,3.2500000000000027,10.0,0.2759500000000017,1,129
2103,2915,10.0,25.0,0.0,0,299
2103,3673,10.0,25.0,0.0,0,299
2103,3682,2.3500000000000014,15.0,0.17147500000000093,1,93
2103,3706,1.6500000000000008,14.0,0.2771000000000079,1,60
2103,4904,0.5,10.0,0.2097499999999997,1,0
2103,5871,1.7500000000000009,9.0,0.7590000000000288,1,66
2103,6116,1.4000000000000008,5.0,0.16950000000000642,1,46
2103,6176,0.5,10.0,0.1486500000000106,1,0
2103,6239,0.5,10.0,0.004550000000008936,1,0
2103,9914,1.6500000000000008,14.0,0.5698750000000246,1,60
2103,9917,4.550000000000003,22.0,1.3502249999999982,1,186
2103,9933,4.100000000000003,14.0,0.6911249999999995,1,167
2105,2354,1.9500000000000013,6.0,0.5171000000000134,1,77
2105,2379,2.9000000000000017,20.0,3.2204500000000853,1,116
2105,2603,0.5,10.0,0.15177500000001487,1,0
2105,2801,1.0500000000000005,7.0,0.11217500000000767,1,31
2105,2884,0.5,10.0,0.3564000000000078,1,0
2105,2885,0.5,10.0,0.2555250000000058,1,0
2105,2887,2.0500000000000016,15.0,0.2435250000000053,1,85
2105,2912,3.0500000000000025,24.0,1.7077500000000327,1,124
2105,3231,2.3500000000000014,15.0,0.3252750000000191,1,93
2105,3481,3.2000000000000024,12.0,0.05200000000001381,1,127
2105,3682,4.550000000000003,22.0,0.4570250000000087,1,186
2105,5871,2.7500000000000018,14.0,1.056350000000009,1,110
2105,6239,3.1000000000000023,9.0,0.7972000000000605,1,125
2105,9914,3.3000000000000025,10.0,0.4470000000000596,1,132
2105,9917,3.5000000000000027,9.0,1.1993000000000222,1,139
2313,2354,2.5500000000000016,17.0,0.2915500000000435,1,105
2313,2357,0.5,10.0,0.18990000000009388,1,0
2313,2379,1.9000000000000008,19.0,0.9915000000000164,1,75
2313,2409,2.650000000000002,12.0,0.1839250000000021,1,106
2313,2412,0.5,10.0,1.5502250000000295,1,0
2313,2439,1.550000000000001,16.0,0.9590000000000032,1,54
2313,2603,0.8000000000000003,18.0,0.18360000000000554,1,21
2313,2801,1.4500000000000008,17.0,0.09392500000000936,1,48
2313,2882,0.7000000000000002,5.0,0.1038749999999915,1,14
2313,2884,1.600000000000001,9.0,0.3382249999999978,1,55
2313,2892,0.5,10.0,0.4002249999999989,1,0
2313,3682,3.2000000000000024,12.0,0.4391499999999979,1,127
2313,5871,3.700000000000003,6.0,1.3573000000000093,1,147
2313,9914,1.5000000000000009,5.0,0.9555000000000148,1,50
2313,9917,2.4000000000000017,8.0,0.2970750000000102,1,97
2345,2603,1.550000000000001,16.0,0.18312500000001108,1,54
2345,2884,2.450000000000002,7.0,0.33729999999999905,1,100
2345,2892,3.750000000000002,23.0,0.5994500000000045,1,151
2345,3481,0.5,10.0,0.18350000000000927,1,0
2345,3682,4.900000000000004,8.0,0.7879250000000013,1,199
2345,9914,3.2000000000000024,12.0,1.2872500000000286,1,127
2345,9917,3.450000000000003,10.0,1.2302000000000175,1,138
2353,2379,4.200000000000003,12.0,1.443250000000006,1,172
2353,2615,3.750000000000002,23.0,0.4530750000000055,1,151
2353,2882,4.000000000000004,10.0,0.971925000000006,1,161
2353,2887,1.3500000000000008,6.0,0.1781250000000032,1,42
2353,4938,5.700000000000005,10.0,0.7723499999999675,1,228
2353,9917,3.5500000000000025,15.0,1.183600000000018,1,143
2352,2354,2.4000000000000017,8.0,0.07907500000000313,1,97
2352,2379,2.200000000000001,6.0,0.7236250000000126,1,88
2352,2408,3.2000000000000024,12.0,0.2578750000000056,1,127
2352,2409,1.550000000000001,16.0,0.22257500000000616,1,54
2352,2882,0.5,10.0,0.1427500000000066,1,0
2352,3231,1.4500000000000008,17.0,0.04922500000000163,1,48
2352,3481,0.5,10.0,0.2586250000000163,1,0
2352,3682,2.200000000000001,6.0,0.11557500000000333,1,88
2352,3706,1.8500000000000008,8.0,0.21830000000000996,1,72
2352,5264,2.450000000000002,7.0,1.2315000000000043,1,100
2352,6239,3.850000000000003,8.0,0.2892500000000027,1,156
2352,6269,3.450000000000003,10.0,0.6267250000000075,1,138
2352,9904,1.1000000000000003,9.0,0.12912500000000193,1,34
