stock1,stock2,open,loss,reward,open_num,action choose
1101,2492,1.0500000000000005,7.0,0.18147500000002026,1,31
1101,6505,2.0500000000000016,15.0,4.1730500000000745,1,85
1402,2344,2.4000000000000017,8.0,0.2907200000000074,1,97
1402,2353,0.5,10.0,0.16312500000000085,1,0
1402,2383,1.1000000000000003,9.0,0.19760000000000846,1,34
1402,2408,1.0000000000000004,14.0,0.2021000000000157,1,30
1402,2439,2.650000000000002,12.0,1.1355000000000075,1,106
1402,2492,2.3000000000000016,9.0,0.2011250000000224,1,91
1402,2867,1.1500000000000006,8.0,0.16165000000000165,1,36
1402,2884,0.5,10.0,0.126375000000003,1,0
1402,4958,2.0500000000000016,15.0,0.19780000000002215,1,85
1301,1314,2.2500000000000018,19.0,0.4870000000000089,1,89
1301,2201,1.1000000000000003,9.0,0.05702500000002431,1,34
1301,2308,2.200000000000001,6.0,1.2523500000000638,1,88
1301,2330,0.5,10.0,1.3457500000000664,1,0
1301,2344,4.850000000000004,11.0,0.03977499999999168,1,197
1301,2492,5.250000000000004,15.0,0.05137500000002149,1,211
1301,2603,3.900000000000003,8.0,0.37477500000002095,1,158
1301,2618,3.3500000000000023,16.0,0.09980000000000187,1,133
1301,2834,10.0,25.0,0.0,0,299
1301,2867,2.700000000000002,8.0,0.33202500000003005,1,109
1301,2880,1.600000000000001,9.0,0.09192500000000337,1,55
1314,1402,0.8500000000000003,19.0,0.11854999999999905,1,23
1314,1909,0.9000000000000004,11.0,0.36487499999999773,1,26
1314,2002,1.2500000000000009,15.0,0.13220000000000098,1,41
1314,2201,1.3500000000000008,6.0,0.14632499999998316,1,42
1314,2344,3.800000000000003,8.0,0.09642499999999644,1,152
1314,2353,2.200000000000001,6.0,0.3844250000000038,1,88
1314,2356,2.650000000000002,12.0,0.29065000000000296,1,106
1314,2383,3.0500000000000025,24.0,0.11685000000001368,1,124
1314,2408,1.4500000000000008,17.0,0.1405250000000251,1,48
1314,2439,0.6000000000000001,6.0,0.4890000000000043,1,6
1314,2448,1.5000000000000009,5.0,0.2036000000000016,1,50
1314,2492,1.0500000000000005,7.0,0.20697500000002125,1,31
1314,2603,1.6500000000000008,14.0,0.10405000000000086,1,60
1314,2610,2.0000000000000013,6.0,0.06755000000000777,1,84
1314,2618,3.800000000000003,8.0,0.03962500000000091,1,152
1314,2801,1.9500000000000013,6.0,0.3434750000000051,1,77
1314,2867,1.2000000000000006,22.0,0.09352499999999964,1,40
1314,2880,1.600000000000001,9.0,0.4682750000000056,1,55
1314,2881,1.1500000000000006,8.0,0.5478999999999985,1,36
1314,2883,0.5,10.0,0.09648999999999576,1,0
1314,2885,3.6000000000000028,9.0,0.1655500000000032,1,145
1314,2915,2.5000000000000018,5.0,0.5525499999999965,1,103
1314,3231,1.5000000000000009,5.0,0.4170750000000005,1,50
1314,3706,1.8500000000000008,8.0,0.2223000000000006,1,72
1314,4958,1.4000000000000008,5.0,0.18027500000000884,1,46
1314,6176,3.2000000000000024,12.0,0.190925,1,127
1314,6285,2.950000000000002,22.0,0.7360999999999933,1,118
1504,2308,2.0500000000000016,15.0,1.3627500000000763,1,85
1504,2353,2.5000000000000018,5.0,0.20892500000001132,1,103
1504,2383,1.2500000000000009,15.0,0.08620000000000516,1,41
1504,2449,1.550000000000001,16.0,0.14175000000001958,1,54
1504,2492,2.200000000000001,6.0,0.24655000000001334,1,88
1504,2618,3.4000000000000026,14.0,0.09595000000000907,1,136
1504,2801,0.9000000000000004,11.0,0.2826750000000047,1,26
1504,2834,10.0,25.0,0.0,0,299
1504,2883,1.6500000000000008,14.0,0.04889999999999972,1,60
1722,2204,3.0000000000000018,8.0,0.08915000000003204,1,119
1722,2308,1.4000000000000008,5.0,0.22435000000001534,1,46
1722,2383,1.1500000000000006,8.0,0.17632500000003404,1,36
1722,2439,0.5,10.0,0.2731000000000137,1,0
1722,2610,2.0000000000000013,6.0,0.2615750000000219,1,84
1722,2801,2.200000000000001,6.0,0.11402500000001226,1,88
1722,2885,2.7500000000000018,14.0,0.1032250000000019,1,110
1722,2915,1.5000000000000009,5.0,0.1624000000000052,1,50
1722,3189,10.0,25.0,0.0,0,299
1722,4958,2.3000000000000016,9.0,0.054600000000014866,1,91
1722,6176,10.0,25.0,0.0,0,299
1722,6285,2.4000000000000017,8.0,1.1099000000000243,1,97
1722,6505,3.0500000000000025,24.0,1.7857500000000073,1,124
1722,9945,1.8000000000000012,9.0,0.11217500000000767,1,70
2002,2344,4.200000000000003,12.0,0.08929999999999794,1,172
1909,2308,1.8500000000000008,8.0,0.4573750000000203,1,72
1909,2353,4.350000000000003,15.0,0.17542500000001127,1,176
1909,2492,1.9500000000000013,6.0,0.2629750000000115,1,77
1909,2603,2.3000000000000016,9.0,0.22267499999999885,1,91
1909,2801,1.1000000000000003,9.0,0.3991000000000042,1,34
1909,2880,0.5,10.0,0.1027999999999949,1,0
2201,2204,1.4500000000000008,17.0,0.1737500000000125,1,48
2201,2308,1.1000000000000003,9.0,0.3097500000000082,1,34
2201,2325,10.0,25.0,0.0,0,299
2201,2353,1.7500000000000009,9.0,0.3255999999999801,1,66
2201,2356,1.7000000000000008,6.0,0.1445249999999838,1,62
2201,2408,0.5,10.0,0.0009000000000014553,1,0
2201,2492,2.0000000000000013,6.0,0.2638249999999971,1,84
2201,2603,2.5500000000000016,17.0,0.42362500000001546,1,105
2201,2610,10.0,25.0,0.0,0,299
2201,2618,3.850000000000003,8.0,0.3357999999999777,1,156
2201,2801,1.4500000000000008,17.0,0.28252500000000325,1,48
