stock1,stock2,open,loss,reward,open_num,action choose
1227,1303,10.0,25.0,0.0,0,299
1227,1434,1.5000000000000009,5.0,0.19580000000000555,1,50
1227,1536,0.5,10.0,1.2299500000000876,1,0
1227,2002,1.600000000000001,9.0,0.3091500000000167,1,55
1227,2201,2.2500000000000018,19.0,0.1500249999999994,1,89
1227,2313,3.5500000000000025,15.0,0.705725000000001,1,143
1227,2412,0.9000000000000004,11.0,1.4053000000000395,1,26
1227,2439,10.0,25.0,0.0,0,299
1227,2887,4.350000000000003,15.0,0.3874500000000083,1,176
1227,2915,1.8000000000000012,9.0,0.6984000000000066,1,70
1227,3044,2.200000000000001,6.0,1.4567500000000564,1,88
1227,6176,1.3500000000000008,6.0,0.18655000000003952,1,42
1301,2887,1.9500000000000013,6.0,0.3922499999999971,1,77
1101,1301,3.0000000000000018,8.0,0.6519499999999709,1,119
1101,1303,6.500000000000004,20.0,1.5991500000000087,1,248
1101,1326,5.450000000000005,23.0,1.363100000000088,1,219
1101,1402,4.650000000000004,7.0,1.0059750000000207,1,189
1101,1434,5.950000000000005,23.0,1.5579750000000416,1,236
1101,2324,1.5000000000000009,5.0,0.15042500000000558,1,50
1101,2439,10.0,25.0,0.0,0,299
1101,2448,2.200000000000001,6.0,0.9027500000000116,1,88
1101,2618,3.0000000000000018,8.0,0.3863500000000073,1,119
1101,2883,2.200000000000001,6.0,0.13450000000000273,1,88
1101,2887,4.750000000000004,10.0,0.4557000000000002,1,194
1101,6116,1.8500000000000008,8.0,0.19222500000000764,1,72
1303,1434,1.600000000000001,9.0,0.1153500000000065,1,55
1303,1477,1.4500000000000008,17.0,1.3055000000000518,1,48
1303,1504,5.5000000000000036,12.0,0.31440000000000623,1,220
1303,2324,3.950000000000003,6.0,0.26097500000000906,1,160
1303,2357,7.200000000000006,15.0,0.6030000000000655,1,277
1303,2412,4.200000000000003,12.0,1.6783000000000925,1,172
1303,2439,10.0,25.0,0.0,0,299
1303,2451,1.7500000000000009,9.0,1.0701000000000818,1,66
1303,2618,3.4000000000000026,14.0,0.397350000000003,1,136
1303,2881,4.300000000000003,15.0,0.5642500000000155,1,174
1303,2883,2.700000000000002,8.0,0.09550000000000124,1,109
1303,2884,2.4000000000000017,8.0,0.1518000000000086,1,97
1303,2887,4.050000000000003,13.0,0.3168500000000023,1,166
1303,2915,2.200000000000001,6.0,0.6029500000000212,1,88
