stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,3.4000000000000026,14.0,0.5517499999999984,1,136
1326,2324,10.0,25.0,0.0,0,299
1326,2880,2.200000000000001,6.0,0.08112500000000011,1,88
1326,3231,0.6500000000000001,12.0,0.17982500000000812,1,12
1722,3706,0.5,10.0,0.011025000000007168,1,0
1605,1722,2.5000000000000018,5.0,0.7388499999999922,1,103
1605,2002,4.300000000000003,15.0,0.3522750000000059,1,174
1605,2049,2.7500000000000018,14.0,0.4526250000000118,1,110
1605,2311,3.2000000000000024,12.0,0.2366500000000116,1,127
1605,2345,3.6000000000000028,9.0,0.5042750000000069,1,145
1605,2354,3.0000000000000018,8.0,1.3749250000000046,1,119
1605,2834,4.000000000000004,10.0,0.08573500000000323,1,161
1605,2880,3.3000000000000025,10.0,0.14767500000002087,1,132
1605,2883,3.0000000000000018,8.0,0.2323900000000165,1,119
1605,2891,2.650000000000002,12.0,0.1040250000000018,1,106
1605,3231,4.550000000000003,22.0,0.5130750000000148,1,186
1605,3532,4.550000000000003,22.0,1.1729250000000064,1,186
1605,3706,3.3000000000000025,10.0,0.5016500000000121,1,132
1605,6239,2.650000000000002,12.0,0.7755999999999972,1,106
1802,2880,0.5,10.0,0.15937500000000604,1,0
1802,3231,1.2000000000000006,22.0,0.19725000000001813,1,40
2049,3706,2.650000000000002,12.0,1.0057000000000258,1,106
1909,2345,2.0500000000000016,15.0,0.34784999999999394,1,85
1909,2891,1.1000000000000003,9.0,0.12377500000000195,1,34
2002,2049,2.3500000000000014,15.0,2.2554000000000087,1,93
2002,2454,3.950000000000003,6.0,0.9757500000000192,1,160
2002,2615,2.200000000000001,6.0,0.16195000000000806,1,88
2002,2834,2.200000000000001,6.0,0.051749999999994856,1,88
2002,2880,0.9500000000000004,11.0,0.14205000000000467,1,28
2002,2891,0.7500000000000002,19.0,0.13427500000000234,1,20
2002,2892,2.200000000000001,6.0,0.13672500000000198,1,88
2002,3231,0.5,10.0,0.0934999999999988,1,0
2002,5522,3.2000000000000024,12.0,0.5110500000000258,1,127
2002,9914,1.2500000000000009,15.0,0.3536250000000223,1,41
2002,9938,10.0,25.0,0.0,0,299
2311,2345,1.9500000000000013,6.0,0.15985000000000582,1,77
2311,2449,10.0,25.0,0.0,0,299
2311,2454,1.600000000000001,9.0,1.4037500000000307,1,55
2311,2615,1.7000000000000008,6.0,0.023050000000001347,1,62
2308,2345,3.900000000000003,8.0,0.9326250000000016,1,158
2308,2454,3.0000000000000018,8.0,6.459750000000099,1,119
2308,2880,10.0,25.0,0.0,0,299
2308,3231,2.4000000000000017,8.0,0.5893750000000182,1,97
2313,2890,10.0,25.0,-1e-06,0,299
2313,3532,5.900000000000005,11.0,0.2582999999999984,1,235
2324,2883,0.5,10.0,0.06458000000000297,1,0
2324,2892,0.5,10.0,0.16805000000000805,1,0
2324,3532,2.3000000000000016,9.0,0.5373000000000019,1,91
2324,3706,0.5,10.0,0.11617499999999835,1,0
2354,2883,2.200000000000001,6.0,0.2667000000000144,1,88
2345,2354,1.0500000000000005,7.0,0.21255000000000732,1,31
2345,2449,1.5000000000000009,5.0,0.1891999999999996,1,50
2345,2880,0.9500000000000004,11.0,0.11392500000000184,1,28
2345,2890,2.650000000000002,12.0,0.016200000000004874,1,106
2345,3044,10.0,25.0,0.0,0,299
2345,5522,1.6500000000000008,14.0,0.07405000000000682,1,60
2448,2891,0.5,10.0,0.06247499999999918,1,0
2474,2880,0.5,10.0,1.025625000000019,1,0
2603,3231,4.400000000000004,7.0,0.30777500000000657,1,180
2834,2890,2.2500000000000018,19.0,0.054874999999995566,1,89
2834,3706,10.0,25.0,0.0,0,299
2883,2890,2.7500000000000018,14.0,0.047245000000001085,1,110
2880,2883,0.5,10.0,0.10765500000000472,1,0
2880,2891,1.9000000000000008,19.0,0.1536000000000044,1,75
2880,2892,0.6500000000000001,12.0,0.0508000000000024,1,12
2880,3706,0.5,10.0,0.13155000000000427,1,0
2880,6239,0.5,10.0,0.2046750000000088,1,0
2880,9938,2.3000000000000016,9.0,0.1832249999999931,1,91
2892,3231,2.4000000000000017,8.0,0.3056000000000125,1,97
3231,3532,2.0000000000000013,6.0,0.15092500000000794,1,84
3706,6239,2.700000000000002,8.0,0.5303750000000065,1,109
