stock1,stock2,open,loss,reward,open_num,action choose
1301,6285,4.900000000000004,8.0,0.9014500000000538,1,199
1326,2344,0.7500000000000002,19.0,0.10090999999999893,1,20
1216,2049,1.4500000000000008,17.0,1.397750000000002,1,48
1216,2105,2.200000000000001,6.0,1.1300000000000097,1,88
1216,2317,1.600000000000001,9.0,0.4170999999999907,1,55
1216,2353,1.9000000000000008,19.0,0.4322250000000096,1,75
1216,2395,0.55,16.0,0.7762500000000614,1,3
1216,2888,1.0500000000000005,7.0,0.12017500000001036,1,31
1216,2912,2.200000000000001,6.0,1.2567500000000111,1,88
1216,8464,1.9000000000000008,19.0,1.2462500000000034,1,75
1101,2049,1.8000000000000012,9.0,1.6032500000000027,1,70
1101,2353,1.8000000000000012,9.0,0.1581249999999912,1,70
1101,2412,4.700000000000004,12.0,1.254899999999992,1,193
1101,2883,2.950000000000002,22.0,0.09935000000000116,1,118
1101,2892,2.200000000000001,6.0,0.34497500000000514,1,88
1101,3682,3.3000000000000025,10.0,0.25947499999999835,1,132
1101,5871,1.0000000000000004,14.0,0.6457500000000209,1,30
1476,1504,2.4000000000000017,8.0,1.586500000000029,1,97
1476,2344,10.0,25.0,0.0,0,299
1476,2345,10.0,25.0,0.0,0,299
1476,2353,10.0,25.0,0.0,0,299
1476,2382,10.0,25.0,0.0,0,299
1476,2395,1.4500000000000008,17.0,4.790500000000293,1,48
1476,2412,10.0,25.0,0.0,0,299
1476,2882,10.0,25.0,0.0,0,299
1476,2883,10.0,25.0,0.0,0,299
1476,2887,2.8000000000000016,8.0,1.4505000000000547,1,112
1476,2892,10.0,25.0,0.0,0,299
1476,2912,1.4500000000000008,17.0,1.7869999999999775,1,48
1476,6505,10.0,25.0,0.0,0,299
1476,8464,0.5,10.0,1.7487500000000864,1,0
1504,2317,1.4000000000000008,5.0,0.21755000000001698,1,46
1504,2344,2.8000000000000016,8.0,0.11454000000000165,1,112
1504,2353,0.9500000000000004,11.0,0.3750500000000088,1,28
1504,2395,0.5,10.0,0.7400000000000091,1,0
1504,2882,1.2500000000000009,15.0,0.2882000000000033,1,41
1504,2883,1.7000000000000008,6.0,0.05691000000000379,1,62
1504,2888,0.6500000000000001,12.0,0.013150000000006656,1,12
1504,4904,10.0,25.0,0.0,0,299
1504,6505,10.0,25.0,0.0,0,299
1536,2313,2.3500000000000014,15.0,0.6538750000000135,1,93
1536,2353,1.1000000000000003,9.0,0.21162500000001927,1,34
1536,2412,3.750000000000002,23.0,2.523500000000098,1,151
1536,2542,0.5,10.0,0.6474250000000126,1,0
1536,2882,1.2500000000000009,15.0,0.7688750000000368,1,41
1536,4904,2.3500000000000014,15.0,0.7747500000000116,1,93
1536,6285,6.050000000000005,13.0,1.4366500000000144,1,237
1536,9910,1.2500000000000009,15.0,1.2437500000000057,1,41
1536,9945,0.8500000000000003,19.0,0.748250000000013,1,23
1704,2344,1.7000000000000008,6.0,0.262080000000001,1,62
2002,2344,2.450000000000002,7.0,0.1802250000000072,1,100
2002,2382,1.9000000000000008,19.0,0.3170000000000215,1,75
2002,2383,2.450000000000002,7.0,0.4065000000000225,1,100
2002,2448,0.8000000000000003,18.0,0.14827500000001234,1,21
2002,2603,2.7500000000000018,14.0,0.4004000000000083,1,110
2002,2882,1.0500000000000005,7.0,0.2585250000000059,1,31
2002,2883,1.600000000000001,9.0,0.08600000000000563,1,55
2002,3008,1.7000000000000008,6.0,11.522500000000266,1,62
2002,6505,1.2500000000000009,15.0,0.1747500000000599,1,41
2049,2353,1.8500000000000008,8.0,1.47025,1,72
2049,2395,1.8000000000000012,9.0,5.725750000000005,1,70
2049,2412,3.750000000000002,23.0,1.5347500000000878,1,151
2049,2603,1.7000000000000008,6.0,0.7172500000000072,1,62
2049,2801,10.0,25.0,0.0,0,299
2049,2883,2.0500000000000016,15.0,0.7980000000000089,1,85
2049,2885,1.7000000000000008,6.0,0.9777500000000074,1,62
2049,2887,1.9500000000000013,6.0,0.7266250000000127,1,77
2049,2892,1.0000000000000004,14.0,1.192875000000015,1,30
2049,3682,2.4000000000000017,8.0,1.972500000000004,1,97
2049,3702,3.650000000000003,6.0,1.3142500000000157,1,146
2049,9910,0.5,10.0,1.7997500000000457,1,0
2049,9945,1.2000000000000006,22.0,0.7698000000000462,1,40
2103,2353,1.9000000000000008,19.0,0.5293250000000072,1,75
2103,3682,1.550000000000001,16.0,0.18202499999999944,1,54
2105,2317,2.0500000000000016,15.0,0.4895000000000493,1,85
2105,2344,1.8500000000000008,8.0,0.3045750000000069,1,72
2105,2353,2.3000000000000016,9.0,0.43477500000000896,1,91
2105,2412,3.700000000000003,6.0,2.5679000000000802,1,147
