stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,3.5000000000000027,9.0,0.3592499999999745,1,139
1301,2105,1.600000000000001,9.0,0.3777499999999918,1,55
1301,2324,1.6500000000000008,14.0,0.061050000000022926,1,60
1301,2823,2.200000000000001,6.0,0.11802500000001714,1,88
1301,2891,3.3500000000000023,16.0,0.3042250000000024,1,133
1301,3034,2.9000000000000017,20.0,1.04164999999999,1,116
1301,3045,0.5,10.0,0.5319000000000074,1,0
1301,3682,1.2500000000000009,15.0,0.2970499999999987,1,41
1326,2303,0.5,10.0,0.3791250000000089,1,0
1326,2324,2.200000000000001,6.0,0.17730000000001667,1,88
1326,2618,1.3500000000000008,6.0,0.10377500000001304,1,42
1326,2891,2.7500000000000018,14.0,0.3500250000000165,1,110
1326,2892,3.750000000000002,23.0,0.2054250000000053,1,151
1326,3034,1.3500000000000008,6.0,0.5800000000000125,1,42
1326,3045,0.5,10.0,1.3320000000000078,1,0
1326,3682,2.200000000000001,6.0,0.2928500000000014,1,88
1504,2615,1.4000000000000008,5.0,0.3340000000000103,1,46
1722,2301,5.900000000000005,11.0,1.5758000000000152,1,235
1722,2345,0.7500000000000002,19.0,0.4676249999999982,1,20
1722,2915,3.2500000000000027,10.0,1.3228500000000452,1,129
1722,3034,1.7500000000000009,9.0,0.761250000000004,1,66
2105,2311,10.0,25.0,0.0,0,299
2105,2354,1.9000000000000008,19.0,0.6708499999999731,1,75
2105,2439,1.4500000000000008,17.0,0.8216999999999928,1,48
2105,2823,5.350000000000004,10.0,0.5484499999999883,1,218
2105,2915,1.1000000000000003,9.0,0.24062500000002274,1,34
2105,3034,10.0,25.0,0.0,0,299
2105,3045,0.5,10.0,0.6754999999999995,1,0
2105,3682,1.8500000000000008,8.0,0.31475000000000364,1,72
2105,6116,1.9000000000000008,19.0,0.1167249999999882,1,75
2204,3682,1.2000000000000006,22.0,0.20015000000000785,1,40
2303,2408,6.150000000000005,20.0,0.2359249999999946,1,240
2303,2439,3.6000000000000028,9.0,0.4131750000000025,1,145
2303,2603,3.750000000000002,23.0,0.2742499999999985,1,151
2303,2615,1.4500000000000008,17.0,0.22269999999999607,1,48
2303,2618,2.0500000000000016,15.0,0.3329000000000093,1,85
2303,2823,4.150000000000003,8.0,0.530425000000001,1,170
2303,2886,1.3500000000000008,6.0,0.13932500000001016,1,42
2303,2915,0.5,10.0,0.3361250000000098,1,0
2303,3034,0.5,10.0,0.734125000000013,1,0
2303,3481,1.4000000000000008,5.0,0.0964500000000026,1,46
2303,3682,2.7500000000000018,14.0,0.4250500000000059,1,110
2303,4958,2.5000000000000018,5.0,0.3526750000000121,1,103
2303,9945,3.0000000000000018,8.0,0.3991750000000067,1,119
2317,2345,2.200000000000001,6.0,0.2859499999999926,1,88
2317,2882,2.450000000000002,7.0,0.2837750000000199,1,100
2311,2448,2.3000000000000016,9.0,0.3366499999999917,1,91
2311,2801,1.9000000000000008,19.0,0.34857499999999675,1,75
2311,2823,2.5000000000000018,5.0,0.2522499999999894,1,103
2311,2886,2.450000000000002,7.0,0.3271000000000157,1,100
2311,2892,2.0000000000000013,6.0,0.2314500000000095,1,84
2311,3045,1.2500000000000009,15.0,0.5394000000000148,1,41
2311,5880,1.9000000000000008,19.0,0.29247500000001025,1,75
2313,2823,3.4000000000000026,14.0,0.1959500000000105,1,136
2313,3034,2.650000000000002,12.0,0.6947500000000133,1,106
2313,3045,2.0000000000000013,6.0,0.3859500000000011,1,84
2330,2603,2.700000000000002,8.0,0.6715000000000089,1,109
2330,3682,1.2000000000000006,22.0,0.4320000000000164,1,40
2345,2347,2.0500000000000016,15.0,0.6701750000000288,1,85
2324,2408,1.3500000000000008,6.0,0.2333500000000157,1,42
2324,2618,1.0500000000000005,7.0,0.21202500000001126,1,31
2324,2823,2.650000000000002,12.0,0.4214750000000009,1,106
2324,2880,0.8500000000000003,19.0,0.04697500000000332,1,23
2324,2882,1.1500000000000006,8.0,0.09350000000000593,1,36
2324,2887,10.0,25.0,0.0,0,299
2324,2891,1.5000000000000009,5.0,0.07110000000000838,1,50
2324,2915,1.7000000000000008,6.0,0.1633250000000075,1,62
2324,3034,0.5,10.0,0.4320000000000164,1,0
2324,3045,1.2500000000000009,15.0,0.4013000000000062,1,41
2324,3189,0.5,10.0,0.10640000000002203,1,0
2324,4958,2.3000000000000016,9.0,0.2799500000000137,1,91
2324,9910,1.3500000000000008,6.0,0.8765000000000214,1,42
2353,2615,2.7500000000000018,14.0,0.10440000000000003,1,110
2353,2886,1.8000000000000012,9.0,0.17827500000001528,1,70
2353,3045,0.5,10.0,0.839375000000004,1,0
2353,3682,2.2500000000000018,19.0,0.296625000000013,1,89
2353,4958,3.2000000000000024,12.0,0.1934750000000136,1,127
2354,2448,1.550000000000001,16.0,0.1647999999999996,1,54
2354,2603,2.650000000000002,12.0,0.4994000000000085,1,106
2354,2823,2.450000000000002,7.0,0.2351250000000107,1,100
2354,2881,3.2500000000000027,10.0,0.13932499999998527,1,129
2354,2882,2.3500000000000014,15.0,0.4167750000000012,1,93
2354,2891,3.0500000000000025,24.0,0.22169999999999845,1,124
