stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,10.0,25.0,0.0,0,299
1301,2301,0.8000000000000003,18.0,0.014525000000006116,1,21
1301,2311,10.0,25.0,0.0,0,299
1301,2409,10.0,25.0,0.0,0,299
1301,2886,0.8000000000000003,18.0,0.1328499999999906,1,21
1301,2892,1.8500000000000008,8.0,0.09290000000001443,1,72
1301,3682,1.7000000000000008,6.0,0.1435250000000181,1,62
1303,1704,1.1000000000000003,9.0,0.018550000000040257,1,34
1303,2311,10.0,25.0,0.0,0,299
1303,2347,10.0,25.0,0.0,0,299
1303,2409,10.0,25.0,0.0,0,299
1303,2603,2.5000000000000018,5.0,0.2615250000000131,1,103
1303,2888,1.0500000000000005,7.0,0.08590000000001652,1,31
1303,2892,1.9500000000000013,6.0,0.11742500000001145,1,77
1303,3682,1.2500000000000009,15.0,0.16782500000001474,1,41
1303,4904,10.0,25.0,0.0,0,299
1605,3682,1.1000000000000003,9.0,0.2058000000000071,1,34
1704,2311,10.0,25.0,0.0,0,299
1704,2347,5.800000000000003,10.0,0.1918250000000228,1,232
1704,2603,2.4000000000000017,8.0,0.15247500000000969,1,97
1704,2881,4.950000000000004,13.0,0.1604249999999965,1,202
1704,2888,10.0,25.0,0.0,0,299
1704,2892,1.9500000000000013,6.0,0.4080750000000037,1,77
1704,3682,1.3500000000000008,6.0,0.1585500000000053,1,42
1704,4904,10.0,25.0,0.0,0,299
2301,2347,1.7000000000000008,6.0,0.19369999999997844,1,62
2301,2603,10.0,25.0,0.0,0,299
2301,2882,10.0,25.0,0.0,0,299
2301,2888,10.0,25.0,0.0,0,299
2301,2890,1.2000000000000006,22.0,0.011400000000001851,1,40
2301,2892,1.2500000000000009,15.0,0.02705000000001689,1,41
2317,2886,0.6000000000000001,6.0,0.23734999999999215,1,6
2311,2347,1.4500000000000008,17.0,0.002575000000014427,1,48
2311,2454,0.5,10.0,0.17925000000002456,1,0
2311,2603,10.0,25.0,0.0,0,299
2311,2881,10.0,25.0,0.0,0,299
2311,2886,0.5,10.0,0.01792500000001951,1,0
2311,2888,10.0,25.0,0.0,0,299
2311,2890,10.0,25.0,0.0,0,299
2311,2892,1.5000000000000009,5.0,0.12454999999999927,1,50
2311,3682,1.3500000000000008,6.0,0.17415000000000447,1,42
2383,2888,10.0,25.0,0.0,0,299
2383,3682,0.5,10.0,0.14157500000002446,1,0
2383,4904,10.0,25.0,0.0,0,299
2409,2888,10.0,25.0,0.0,0,299
2409,3682,2.450000000000002,7.0,0.10232500000000756,1,100
2454,2882,1.9000000000000008,19.0,0.2591000000000179,1,75
2454,2888,10.0,25.0,0.0,0,299
2454,2892,1.3500000000000008,6.0,0.2955000000000041,1,42
2454,3682,1.1000000000000003,9.0,0.3468750000000185,1,34
2454,4904,0.5,10.0,0.14125000000004204,1,0
2603,2882,0.5,10.0,0.19557500000001227,1,0
2603,2886,10.0,25.0,0.0,0,299
2603,3682,1.0500000000000005,7.0,0.06805000000000305,1,31
2881,2892,2.5500000000000016,17.0,0.2727000000000146,1,105
2881,3682,2.3500000000000014,15.0,0.24797500000000386,1,93
2882,2888,1.0000000000000004,14.0,0.06980000000000786,1,30
2886,2888,2.2500000000000018,19.0,0.056999999999998614,1,89
2886,2890,2.3500000000000014,15.0,0.048224999999995084,1,93
2886,3682,1.4000000000000008,5.0,0.2041500000000056,1,46
2888,2892,10.0,25.0,0.0,0,299
2888,3682,1.4000000000000008,5.0,0.06410500000000496,1,46
2888,4904,10.0,25.0,0.0,0,299
2890,4904,10.0,25.0,0.0,0,299
2892,3682,0.5,10.0,0.04382500000000533,1,0
3682,4904,0.7500000000000002,19.0,0.16662500000000335,1,20
