stock1,stock2,open,loss,reward,open_num,action choose
1434,2412,0.8500000000000003,19.0,1.5312999999999874,1,23
1434,3481,2.0500000000000016,15.0,0.3695750000000047,1,85
1434,4915,1.9000000000000008,19.0,0.21235000000000426,1,75
1434,5880,1.4000000000000008,5.0,0.29542500000001226,1,46
1434,6176,5.250000000000004,15.0,0.5504250000000289,1,211
1314,2002,1.7500000000000009,9.0,0.15459999999999496,1,66
1314,2303,0.9500000000000004,11.0,0.10454500000000876,1,28
1314,2325,1.9500000000000013,6.0,0.16147500000000292,1,77
1314,2337,1.5000000000000009,5.0,0.015579999999999929,1,50
1314,2344,2.0500000000000016,15.0,0.06084000000001311,1,85
1314,2379,0.5,10.0,0.3553749999999951,1,0
1314,2474,1.0500000000000005,7.0,0.1394250000000099,1,31
1314,2492,1.1000000000000003,9.0,0.09687500000000426,1,34
1314,2885,1.9000000000000008,19.0,0.11615499999998845,1,75
1314,2915,1.550000000000001,16.0,0.02189000000000263,1,54
1314,3034,2.0000000000000013,6.0,0.4144250000000156,1,84
1314,5880,0.5,10.0,0.04545000000000599,1,0
1314,6176,2.950000000000002,22.0,0.07254500000000164,1,118
1314,9914,1.1000000000000003,9.0,0.34275000000000233,1,34
1909,9914,0.5,10.0,0.450374999999994,1,0
2002,2337,2.650000000000002,12.0,0.13572500000000076,1,106
2002,2474,1.550000000000001,16.0,1.5336250000000857,1,54
2002,2915,0.7500000000000002,19.0,0.054225000000009516,1,20
2002,3481,2.650000000000002,12.0,0.5320250000000044,1,106
2002,4915,1.9000000000000008,19.0,0.2329250000000265,1,75
2002,5880,2.950000000000002,22.0,0.4081000000000117,1,118
2002,6176,4.950000000000004,13.0,0.07557500000000061,1,202
2301,2303,0.5,10.0,0.09430000000000403,1,0
2301,2344,2.700000000000002,8.0,0.07062500000000682,1,109
2301,2885,2.200000000000001,6.0,0.20840000000000455,1,88
2301,2892,3.2500000000000027,10.0,0.22120000000001735,1,129
2301,5871,1.4500000000000008,17.0,0.6205000000000283,1,48
2303,2801,10.0,25.0,0.0,0,299
2303,2881,2.200000000000001,6.0,0.037300000000008986,1,88
2303,2885,0.5,10.0,0.2904000000000053,1,0
2303,2915,2.200000000000001,6.0,0.06007500000000299,1,88
2303,5871,2.7500000000000018,14.0,0.368725000000012,1,110
2303,9914,0.9000000000000004,11.0,0.4578750000000014,1,26
2308,2325,2.700000000000002,8.0,0.8910000000000196,1,109
2308,2337,2.2500000000000018,19.0,0.34612499999999713,1,89
2308,2412,1.3500000000000008,6.0,1.947749999999985,1,42
2308,2492,1.0500000000000005,7.0,1.0672500000000014,1,31
2308,2885,2.200000000000001,6.0,0.1947500000000133,1,88
2308,3481,2.200000000000001,6.0,0.6925000000000026,1,88
2308,5880,1.5000000000000009,5.0,0.6685000000000088,1,50
2308,6176,6.050000000000005,13.0,0.32275000000004184,1,237
2308,9914,1.5000000000000009,5.0,1.992750000000001,1,50
2327,2344,2.700000000000002,8.0,0.22900500000000434,1,109
2327,2408,1.6500000000000008,14.0,1.4954750000000416,1,60
2327,5880,1.7500000000000009,9.0,0.4029000000000167,1,66
2327,6505,2.2500000000000018,19.0,1.513350000000031,1,89
2325,2330,3.2000000000000024,12.0,1.2528000000000359,1,127
2325,2344,2.8000000000000016,8.0,0.20300000000000296,1,112
2325,2345,3.800000000000003,8.0,0.6494500000000087,1,152
2325,2492,1.1000000000000003,9.0,0.648900000000026,1,34
2325,2885,2.200000000000001,6.0,0.34055000000000746,1,88
2325,2915,2.200000000000001,6.0,0.3424750000000074,1,88
2325,3189,1.8500000000000008,8.0,1.6214500000000456,1,72
2325,3481,2.700000000000002,8.0,0.43890000000001095,1,109
2325,4915,1.9000000000000008,19.0,0.19822500000000787,1,75
2325,5871,3.3500000000000023,16.0,0.4380000000000095,1,133
2325,5880,2.200000000000001,6.0,0.5149000000000115,1,88
2325,6176,0.9000000000000004,11.0,0.2539000000000442,1,26
2325,6505,1.4500000000000008,17.0,0.3058500000000208,1,48
2330,2915,1.3500000000000008,6.0,0.15712500000000773,1,42
2330,3034,2.700000000000002,8.0,1.086000000000027,1,109
2330,3481,0.5,10.0,0.42712500000000375,1,0
2330,4904,2.950000000000002,22.0,1.0373500000000604,1,118
2330,4915,1.8500000000000008,8.0,0.4697500000000048,1,72
2330,5871,3.3000000000000025,10.0,1.121000000000009,1,132
2337,2344,2.7500000000000018,14.0,0.05389000000000799,1,110
2337,2345,0.5,10.0,0.12342500000000099,1,0
2337,2383,2.650000000000002,12.0,0.18007500000000576,1,106
2337,2412,0.6000000000000001,6.0,0.40387500000001,1,6
2337,2603,2.200000000000001,6.0,0.09744500000000578,1,88
2337,2892,2.950000000000002,22.0,0.07400000000000162,1,118
2337,2915,1.4000000000000008,5.0,0.0490499999999976,1,46
2337,6176,5.700000000000005,10.0,0.2290250000000036,1,228
