stock1,stock2,open,loss,reward,open_num,action choose
1319,2886,6.050000000000005,13.0,0.09110000000000797,1,237
1319,9914,1.550000000000001,16.0,0.7649000000000257,1,54
1402,2313,3.0500000000000025,24.0,0.11435000000000528,1,124
1402,2449,2.3000000000000016,9.0,0.28855000000000075,1,91
1402,2603,1.8000000000000012,9.0,0.4571000000000112,1,70
1402,2881,1.3500000000000008,6.0,0.3110749999999882,1,42
1402,2886,1.4500000000000008,17.0,0.15959999999998686,1,48
1402,2887,1.2500000000000009,15.0,0.18890000000001092,1,41
1402,2891,1.600000000000001,9.0,0.15542500000000106,1,55
1402,5871,1.0500000000000005,7.0,0.3182000000000045,1,31
1314,1319,0.5,10.0,0.02377500000000765,1,0
1314,1536,1.7500000000000009,9.0,0.32475000000000875,1,66
1314,1590,2.0000000000000013,6.0,1.1322500000000204,1,84
1314,1909,3.5500000000000025,15.0,0.10427500000000478,1,143
1314,2201,2.8000000000000016,8.0,0.05535000000000423,1,112
1314,2449,10.0,25.0,0.0,0,299
1314,2498,1.1500000000000006,8.0,0.3854249999999979,1,36
1314,2603,1.8000000000000012,9.0,0.17822500000000294,1,70
1314,2881,1.7500000000000009,9.0,0.04095000000000937,1,66
1314,2885,2.200000000000001,6.0,0.06525000000000603,1,88
1314,2886,10.0,25.0,0.0,0,299
1314,2888,2.5000000000000018,5.0,0.00844000000000733,1,103
1314,2891,2.3500000000000014,15.0,0.07102500000000589,1,93
1314,5871,0.7000000000000002,5.0,0.06897499999999468,1,14
1314,5880,1.9500000000000013,6.0,0.04654000000000202,1,77
1314,9945,1.4000000000000008,5.0,0.08975000000000223,1,46
1101,1909,0.5,10.0,0.1363500000000002,1,0
1101,2603,2.0500000000000016,15.0,0.3638750000000037,1,85
1101,5880,1.4500000000000008,17.0,0.3465500000000006,1,48
1101,9914,1.6500000000000008,14.0,2.4377500000000505,1,60
1303,1314,2.9000000000000017,20.0,0.0560000000000116,1,116
1303,1319,7.700000000000006,15.0,0.15900000000002024,1,290
1303,2313,1.6500000000000008,14.0,0.28325000000000244,1,60
1303,2324,3.5000000000000027,9.0,0.21165000000004847,1,139
1303,2886,0.5,10.0,0.08080000000002485,1,0
1303,2887,1.600000000000001,9.0,0.16835000000001088,1,55
1303,5880,0.5,10.0,0.1539500000000018,1,0
1303,6505,2.200000000000001,6.0,0.04885000000001583,1,88
1536,1909,2.200000000000001,6.0,0.6621250000000032,1,88
1536,2201,2.4000000000000017,8.0,0.3258750000000248,1,97
1536,2313,0.5,10.0,0.402000000000001,1,0
1536,2409,1.3500000000000008,6.0,0.2569000000000017,1,42
1536,2885,2.650000000000002,12.0,0.7018750000000082,1,106
1536,5880,0.9000000000000004,11.0,0.1737500000000125,1,26
2103,2313,1.5000000000000009,5.0,0.4299,1,50
2103,2603,1.2500000000000009,15.0,0.3680000000000057,1,41
2103,6269,3.3500000000000023,16.0,2.4105000000000274,1,133
1909,2449,2.650000000000002,12.0,0.5915250000000007,1,106
1909,2498,0.5,10.0,0.4736249999999984,1,0
1909,2886,0.5,10.0,0.09819999999999852,1,0
2002,2313,1.9500000000000013,6.0,0.09390000000000144,1,77
2002,2352,1.7500000000000009,9.0,0.3456250000000125,1,66
2002,2498,0.5,10.0,0.43575000000001296,1,0
2002,2603,0.5,10.0,0.2254500000000164,1,0
2002,2885,1.4500000000000008,17.0,0.2308750000000117,1,48
2002,2891,2.2500000000000018,19.0,0.17120000000000954,1,89
2002,2892,3.2000000000000024,12.0,0.2025000000000148,1,127
2002,5871,1.4500000000000008,17.0,0.14265000000001749,1,48
2002,5880,1.0000000000000004,14.0,0.20237500000001066,1,30
2002,6269,2.200000000000001,6.0,0.17445000000002153,1,88
2002,6456,4.200000000000003,12.0,0.5816500000000246,1,172
2201,2886,2.0500000000000016,15.0,0.3099250000000211,1,85
2201,2891,1.8000000000000012,9.0,0.3209500000000212,1,70
2313,2324,2.700000000000002,8.0,0.1941000000000024,1,109
2313,2377,4.000000000000004,10.0,0.8321250000000049,1,161
2313,2498,1.9000000000000008,19.0,0.7127499999999998,1,75
2313,2881,2.5500000000000016,17.0,0.21882499999999536,1,105
2313,2885,3.5000000000000027,9.0,0.39707500000000095,1,139
2313,2886,1.5000000000000009,5.0,0.3372500000000009,1,50
2313,2887,0.9500000000000004,11.0,0.2570999999999941,1,28
2313,2890,2.2500000000000018,19.0,0.3278749999999988,1,89
2313,5871,2.200000000000001,6.0,0.21965000000000146,1,88
2313,6269,2.9000000000000017,20.0,0.5515999999999934,1,116
2313,9914,1.8500000000000008,8.0,0.43387500000001467,1,72
2324,2603,3.900000000000003,8.0,0.5525500000000036,1,158
2324,2885,3.2000000000000024,12.0,0.1936500000000052,1,127
2324,2886,1.0000000000000004,14.0,0.10505000000000207,1,30
2324,2891,1.1000000000000003,9.0,0.045400000000000766,1,34
2324,9914,3.450000000000003,10.0,0.5221250000000168,1,138
2353,2409,4.800000000000004,15.0,0.10412000000000354,1,195
2353,2888,0.7500000000000002,19.0,0.03045000000000186,1,20
2353,6269,1.3500000000000008,6.0,0.4675750000000107,1,42
2352,2603,2.650000000000002,12.0,0.5785750000000078,1,106
2352,2885,0.5,10.0,0.137000000000004,1,0
2352,5880,1.2000000000000006,22.0,0.2110250000000029,1,40
2352,6269,2.7500000000000018,14.0,0.5938250000000096,1,110
2409,2885,0.55,16.0,0.007220000000000226,1,3
2409,5871,0.6500000000000001,12.0,0.6008950000000031,1,12
2409,6269,5.100000000000004,20.0,0.15567499999998802,1,209
2377,2603,2.7500000000000018,14.0,0.6206000000000103,1,110
2377,5871,4.550000000000003,22.0,1.223750000000024,1,186
2377,6269,1.3500000000000008,6.0,0.4659500000000278,1,42
2448,2887,3.650000000000003,6.0,0.2752000000000017,1,146
2448,2890,2.9000000000000017,20.0,0.09605000000000884,1,116
2449,2603,2.0000000000000013,6.0,0.25520000000000564,1,84
2449,2892,3.1000000000000023,9.0,0.28372500000000755,1,125
2449,5880,1.9500000000000013,6.0,0.3523999999999994,1,77
2449,6269,0.5,10.0,0.3531750000000216,1,0
2498,2603,2.5500000000000016,17.0,1.2510000000000048,1,105
2498,2890,2.9000000000000017,20.0,1.4172000000000082,1,116
2498,2892,1.9000000000000008,19.0,0.4631250000000193,1,75
2498,5871,1.3500000000000008,6.0,0.4555000000000149,1,42
2498,5880,1.600000000000001,9.0,0.2330000000000041,1,55
2498,9914,1.6500000000000008,14.0,4.38250000000005,1,60
2603,2881,1.3500000000000008,6.0,0.24192500000000905,1,42
2603,2883,2.650000000000002,12.0,0.2408800000000113,1,106
2603,2885,2.4000000000000017,8.0,0.10162500000000564,1,97
2603,2886,1.3500000000000008,6.0,0.42550000000000665,1,42
2603,2891,3.750000000000002,23.0,0.3218500000000084,1,151
2603,5871,2.2500000000000018,19.0,0.1878000000000064,1,89
2603,6269,1.4500000000000008,17.0,0.3400000000000034,1,48
2603,9945,1.7000000000000008,6.0,0.35555000000000797,1,62
2883,2891,2.5000000000000018,5.0,0.1089299999999973,1,103
2881,2885,3.0000000000000018,8.0,0.218075000000006,1,119
2881,2887,3.1000000000000023,9.0,0.12159999999999373,1,125
2881,5871,2.450000000000002,7.0,0.2588999999999686,1,100
2884,2886,2.7500000000000018,14.0,0.37442500000000223,1,110
2884,2891,3.6000000000000028,9.0,0.2412500000000044,1,145
2884,5880,0.9000000000000004,11.0,0.17980000000000373,1,26
2890,5871,1.0500000000000005,7.0,0.08061500000000166,1,31
2890,6269,1.4500000000000008,17.0,0.2074750000000094,1,48
2890,9945,2.650000000000002,12.0,0.12317500000000335,1,106
2886,5871,1.4000000000000008,5.0,0.5432500000000076,1,46
2886,5880,1.6500000000000008,14.0,0.4082500000000024,1,60
2886,9914,0.5,10.0,0.3367500000000092,1,0
2887,2891,0.5,10.0,0.33322500000000943,1,0
2887,5871,2.0000000000000013,6.0,0.11814999999999287,1,84
2887,9910,1.600000000000001,9.0,0.965750000000014,1,55
2888,9914,2.0500000000000016,15.0,0.2141250000000099,1,85
2885,2886,2.650000000000002,12.0,0.18712500000000887,1,106
2885,2887,1.2000000000000006,22.0,0.16712500000000574,1,40
2885,2891,3.750000000000002,23.0,0.2480750000000036,1,151
2885,5871,2.5500000000000016,17.0,0.26155000000000683,1,105
2891,6269,3.850000000000003,8.0,1.0314750000000217,1,156
2891,9914,3.6000000000000028,9.0,0.2360750000000067,1,145
2892,5871,2.3500000000000014,15.0,0.0982749999999939,1,93
5871,5880,1.7000000000000008,6.0,0.20959999999999468,1,62
5871,6456,1.7000000000000008,6.0,0.1547000000000054,1,62
6269,6456,4.100000000000003,14.0,2.378150000000062,1,167
6269,9914,1.7000000000000008,6.0,2.8180000000000405,1,62
