stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,2.8000000000000016,8.0,0.4723000000000042,1,112
1216,2303,1.2000000000000006,22.0,0.17932500000001994,1,40
1216,2308,0.9000000000000004,11.0,0.3602500000000077,1,26
1216,2353,2.200000000000001,6.0,0.4383250000000203,1,88
1216,2409,1.5000000000000009,5.0,0.2340500000000105,1,50
1216,2454,1.0500000000000005,7.0,0.6952500000000157,1,31
1216,2915,2.5500000000000016,17.0,0.13990000000001146,1,105
1216,3231,1.0500000000000005,7.0,0.032400000000009754,1,31
1216,6505,10.0,25.0,0.0,0,299
1314,1536,4.650000000000004,7.0,0.7529500000000056,1,189
1314,2801,0.5,10.0,0.015075000000010162,1,0
1314,3034,4.100000000000003,14.0,1.1910250000000104,1,167
1314,6452,2.0500000000000016,15.0,0.4721000000000189,1,85
1227,1504,10.0,25.0,0.0,0,299
1227,1704,4.800000000000004,15.0,0.958875000000006,1,195
1227,2002,0.8500000000000003,19.0,0.16125000000002387,1,23
1227,2049,1.8000000000000012,9.0,0.9987999999999602,1,70
1227,2409,1.9000000000000008,19.0,0.30177500000000634,1,75
1227,2618,2.450000000000002,7.0,0.6261499999999955,1,100
1227,2880,1.9000000000000008,19.0,0.25619999999999266,1,75
1227,2882,5.700000000000005,10.0,0.21460000000001853,1,228
1227,2887,2.200000000000001,6.0,0.2753249999999952,1,88
1227,3189,4.900000000000004,8.0,0.16995000000004268,1,199
1301,1303,1.550000000000001,16.0,0.6935500000000445,1,54
1301,1536,1.4000000000000008,5.0,4.0101000000000235,1,46
1301,2308,4.150000000000003,8.0,1.027000000000072,1,170
1301,2409,0.5,10.0,0.10822499999999736,1,0
1301,2882,4.800000000000004,15.0,1.0891500000000178,1,195
1301,3231,1.4000000000000008,5.0,0.22295000000001156,1,46
1301,4938,1.7500000000000009,9.0,0.3558999999999628,1,66
1303,1314,1.1000000000000003,9.0,0.03994999999999749,1,34
1303,1536,1.4000000000000008,5.0,0.4195999999999884,1,46
1303,2002,1.6500000000000008,14.0,0.06974999999999909,1,60
1303,2308,1.1000000000000003,9.0,0.29554999999999154,1,34
1303,2395,0.5,10.0,2.93984999999995,1,0
1303,2409,2.3000000000000016,9.0,0.4268250000000151,1,91
1303,2883,2.650000000000002,12.0,0.18957500000001204,1,106
1303,2887,0.5,10.0,0.2663250000000161,1,0
1101,1227,2.650000000000002,12.0,0.2414750000000225,1,106
1101,1303,6.900000000000006,11.0,1.2258000000000209,1,263
1101,1504,4.100000000000003,14.0,0.7712000000000074,1,167
1101,1536,4.100000000000003,14.0,0.8375000000000199,1,167
1101,1704,1.9000000000000008,19.0,0.6640250000000094,1,75
1101,1789,3.3500000000000023,16.0,0.6441499999999962,1,133
1101,2002,4.600000000000003,9.0,0.1711000000000027,1,187
1101,2204,3.450000000000003,10.0,0.5913999999999929,1,138
1101,2308,2.5000000000000018,5.0,1.0623750000000314,1,103
1101,2345,3.4000000000000026,14.0,0.6725750000000161,1,136
1101,2395,2.4000000000000017,8.0,1.1710000000000207,1,97
1101,2408,2.4000000000000017,8.0,0.6372749999999883,1,97
1101,2409,4.150000000000003,8.0,0.4290250000000064,1,170
1101,2618,2.700000000000002,8.0,0.5981499999999933,1,109
1101,2812,4.300000000000003,15.0,0.2603750000000016,1,174
1101,2880,1.9500000000000013,6.0,0.3519500000000164,1,77
1101,2882,4.200000000000003,12.0,1.0414250000000038,1,172
1101,2883,3.5500000000000025,15.0,0.23217000000000354,1,143
1101,2884,1.9000000000000008,19.0,0.10017500000000724,1,75
1101,5871,2.9000000000000017,20.0,0.5409999999999968,1,116
1101,6239,4.100000000000003,14.0,1.8171500000000125,1,167
1101,9904,4.100000000000003,14.0,0.547300000000007,1,167
1504,1704,3.800000000000003,8.0,1.7705250000000063,1,152
1504,2049,0.8500000000000003,19.0,0.8116250000000207,1,23
1504,2409,0.5,10.0,0.083075000000008,1,0
1504,2603,2.700000000000002,8.0,0.42544999999997657,1,109
1504,2801,1.8500000000000008,8.0,0.10812500000000468,1,72
1504,2812,3.4000000000000026,14.0,0.13160000000000238,1,136
1504,2882,1.7500000000000009,9.0,0.4581750000000113,1,66
1504,2887,2.200000000000001,6.0,0.2067749999999968,1,88
1504,2888,2.3000000000000016,9.0,0.20872500000001185,1,91
1504,2915,2.0500000000000016,15.0,0.5768999999999664,1,85
1504,3189,2.700000000000002,8.0,0.6756249999999966,1,109
1704,1789,0.9000000000000004,11.0,0.8468999999999767,1,26
1704,2002,1.4000000000000008,5.0,0.1809000000000012,1,46
1704,2049,6.750000000000004,17.0,1.7508750000000075,1,258
1704,2105,5.050000000000004,15.0,0.990825000000008,1,205
1704,2308,1.9500000000000013,6.0,1.2730000000000246,1,77
1704,2345,5.5000000000000036,12.0,0.4441000000000059,1,220
1704,2603,5.050000000000004,15.0,0.5511750000000113,1,205
1704,2812,3.750000000000002,23.0,0.15371500000000538,1,151
1704,2845,10.0,25.0,-1e-06,0,299
1704,2882,6.600000000000005,17.0,1.2556999999999905,1,250
1704,2887,3.700000000000003,8.0,0.5204250000000101,1,149
1704,2915,6.500000000000004,20.0,0.8200000000000216,1,248
1704,3231,5.050000000000004,15.0,0.7034750000000187,1,205
1704,5264,1.0500000000000005,7.0,1.4645000000000152,1,31
1704,6239,5.250000000000004,15.0,0.5761250000000047,1,211
1704,8464,0.9000000000000004,11.0,0.14212500000002135,1,26
1704,9904,2.5500000000000016,17.0,1.488125000000025,1,105
1789,2002,1.4000000000000008,5.0,0.3539250000000038,1,46
1789,2308,3.700000000000003,6.0,0.9471499999999936,1,147
1789,2408,1.1000000000000003,9.0,0.7673500000000146,1,34
1789,2880,0.8000000000000003,18.0,0.19939999999999006,1,21
1789,2884,1.4000000000000008,5.0,0.28325000000000955,1,46
1789,5264,1.8000000000000012,9.0,0.828000000000003,1,70
1536,2002,2.200000000000001,6.0,0.8990000000000009,1,88
1536,2049,6.600000000000005,17.0,9.150499999999964,1,250
1536,2105,2.200000000000001,6.0,2.482900000000029,1,88
1536,2324,3.2000000000000024,12.0,0.8721250000000111,1,127
1536,2353,1.550000000000001,16.0,0.22587500000001626,1,54
1536,2377,2.450000000000002,7.0,3.118750000000034,1,100
1536,2408,2.5000000000000018,5.0,0.6287500000000108,1,103
1536,2454,3.0000000000000018,8.0,3.3825000000000216,1,119
1536,2812,1.9000000000000008,19.0,0.744400000000006,1,75
1536,2880,2.0000000000000013,6.0,0.4485000000000099,1,84
1536,2883,2.0000000000000013,6.0,0.7530250000000009,1,84
1536,2884,2.4000000000000017,8.0,0.9286250000000108,1,97
1536,2887,1.7000000000000008,6.0,0.9792500000000004,1,62
1536,3189,1.9000000000000008,19.0,2.4338500000001204,1,75
1536,3231,2.0500000000000016,15.0,0.4053750000000065,1,85
1536,4938,5.450000000000005,23.0,0.5949000000000098,1,219
1536,5264,2.2500000000000018,19.0,1.358000000000004,1,89
1536,5522,1.7500000000000009,9.0,1.4806999999999988,1,66
1536,5871,1.7500000000000009,9.0,3.3474999999999966,1,66
1536,6239,5.950000000000005,23.0,3.2302500000000123,1,236
1536,6505,3.3000000000000025,10.0,3.9446999999999552,1,132
1536,9904,3.5500000000000025,15.0,3.3235000000000237,1,143
1536,9914,0.5,10.0,0.3647500000000008,1,0
2002,2049,4.550000000000003,22.0,1.1017499999999956,1,186
2002,2345,1.3500000000000008,6.0,0.2823500000000152,1,42
2002,2395,3.3000000000000025,10.0,0.7317500000000194,1,132
2002,2409,2.5500000000000016,17.0,0.1212499999999963,1,105
2002,2882,3.800000000000003,8.0,0.22467499999999774,1,152
2002,2883,3.0500000000000025,24.0,0.187775000000002,1,124
2002,2915,2.650000000000002,12.0,0.27829999999999444,1,106
2002,4958,1.5000000000000009,5.0,0.4146250000000151,1,50
2002,5871,1.550000000000001,16.0,0.2507750000000115,1,54
2002,5880,0.5,10.0,0.17592499999999944,1,0
2002,6239,2.5000000000000018,5.0,0.7780500000000075,1,103
2002,9904,7.6000000000000085,16.0,1.58750000000002,1,287
2002,9914,0.5,10.0,0.14135000000000275,1,0
2049,2408,4.550000000000003,22.0,1.0192499999999995,1,186
2049,2409,2.3500000000000014,15.0,0.943250000000006,1,93
2049,2801,7.300000000000006,14.0,1.3922500000000042,1,280
2049,2880,4.350000000000003,15.0,1.400499999999994,1,176
2049,2884,4.950000000000004,13.0,1.6310000000000002,1,202
2049,2888,3.0500000000000025,24.0,0.3202500000000228,1,124
2049,4958,2.950000000000002,22.0,3.0796499999999867,1,118
2049,5264,2.9000000000000017,20.0,4.2587500000000205,1,116
2049,6239,5.900000000000005,11.0,6.041999999999972,1,235
2049,9904,6.900000000000006,11.0,2.460750000000018,1,263
2049,9914,2.8000000000000016,8.0,1.5402500000000146,1,112
2105,2308,3.0000000000000018,8.0,0.30520000000001346,1,119
2105,2345,5.250000000000004,15.0,0.3038000000000096,1,211
2105,2353,2.7500000000000018,14.0,0.6685000000000016,1,110
2105,2395,0.55,16.0,0.3238000000000625,1,3
2105,2409,2.8000000000000016,8.0,0.18335000000000434,1,112
2105,2880,1.1000000000000003,9.0,0.24135000000000414,1,34
2105,2882,4.700000000000004,12.0,0.532400000000024,1,193
2105,2883,10.0,25.0,0.0,0,299
2105,2915,2.700000000000002,8.0,1.1838999999999942,1,109
2105,9914,7.800000000000006,12.0,0.9710000000000748,1,294
2204,2313,1.550000000000001,16.0,0.20504999999999285,1,54
2204,2377,3.0500000000000025,24.0,0.422025000000005,1,124
2303,2409,2.3000000000000016,9.0,0.16502500000000708,1,91
2308,2408,3.850000000000003,8.0,1.3857000000000426,1,156
2308,2883,3.0500000000000025,24.0,0.9743750000000092,1,124
2308,2887,2.5500000000000016,17.0,0.9511250000000118,1,105
