stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,6.7000000000000055,11.0,0.15315000000000367,1,255
1402,2353,0.5,10.0,0.04122500000000962,1,0
1402,2449,0.7000000000000002,5.0,0.052250000000011454,1,14
1402,2883,0.8000000000000003,18.0,0.014175000000002491,1,21
1590,2324,1.4000000000000008,5.0,1.0042500000000132,1,46
1477,2105,2.650000000000002,12.0,2.4563500000001,1,106
1477,2324,2.9000000000000017,20.0,2.1510000000000105,1,116
1477,2353,0.5,10.0,3.854275000000074,1,0
1477,2377,2.650000000000002,12.0,1.4827000000000794,1,106
1477,2454,2.450000000000002,7.0,4.488750000000096,1,100
1477,2474,1.5000000000000009,5.0,1.4282500000000198,1,50
1477,2610,5.350000000000004,10.0,0.4387500000000131,1,218
1477,2892,2.9000000000000017,20.0,0.8896250000000094,1,116
1477,3044,1.2500000000000009,15.0,0.28700000000003456,1,41
1477,9904,2.5000000000000018,5.0,0.5353500000000224,1,103
1504,4904,3.0000000000000018,8.0,0.6718499999999921,1,119
1605,2353,10.0,25.0,0.0,0,299
1605,2610,4.050000000000003,13.0,0.25444000000000244,1,166
1605,2883,5.900000000000005,11.0,0.005415000000001058,1,235
1605,3044,10.0,25.0,0.0,0,299
2105,2395,1.8500000000000008,8.0,1.7422500000000127,1,72
2105,2448,2.650000000000002,12.0,0.2102249999999941,1,106
2105,2474,10.0,25.0,-1e-06,0,299
2105,2610,10.0,25.0,0.0,0,299
2105,2809,1.2000000000000006,22.0,0.2381000000000029,1,40
2105,2892,0.5,10.0,0.22170000000001264,1,0
2105,4904,5.450000000000005,23.0,1.4358000000000004,1,219
2324,2610,5.300000000000004,9.0,0.2444000000000024,1,214
2324,4904,3.0500000000000025,24.0,0.4127000000000152,1,124
2313,2325,1.6500000000000008,14.0,0.2462499999999892,1,60
2313,2886,0.7500000000000002,19.0,0.263450000000006,1,20
2313,3034,1.1000000000000003,9.0,0.4608750000000157,1,34
2313,3044,2.200000000000001,6.0,0.38025000000000375,1,88
2313,3045,2.200000000000001,6.0,0.9537500000000136,1,88
2313,6176,2.650000000000002,12.0,0.27675000000001404,1,106
2303,2313,3.750000000000002,23.0,0.1061000000000103,1,151
2303,2324,2.0000000000000013,6.0,0.23689999999999145,1,84
2303,2474,2.200000000000001,6.0,1.0387500000000216,1,88
2303,2610,5.050000000000004,15.0,0.15527500000000494,1,205
2303,4904,3.6000000000000028,9.0,1.3085000000000375,1,145
2330,2610,7.150000000000006,14.0,0.4312500000000199,1,274
2330,3034,2.650000000000002,12.0,0.5935000000000343,1,106
2325,2353,2.200000000000001,6.0,0.7787000000000006,1,88
2325,2382,1.2500000000000009,15.0,0.15540000000001442,1,41
2325,2474,3.750000000000002,23.0,1.2417500000000246,1,151
2325,2492,1.4500000000000008,17.0,0.9258250000000317,1,48
2325,2610,6.600000000000005,17.0,0.39595000000001335,1,250
2325,2883,2.200000000000001,6.0,0.21417500000000445,1,88
2325,2891,1.9000000000000008,19.0,0.17310000000001224,1,75
2325,2892,1.600000000000001,9.0,0.22150000000000605,1,55
2325,3034,1.3500000000000008,6.0,1.2033999999999878,1,42
2325,3044,3.2500000000000027,10.0,0.6270000000000095,1,129
2325,4904,4.850000000000004,11.0,1.5279000000000167,1,197
2325,5264,0.9000000000000004,11.0,0.9405000000000427,1,26
2325,9904,2.9000000000000017,20.0,0.7989250000000112,1,116
2353,2474,3.3000000000000025,10.0,1.2700000000000244,1,132
2353,2883,3.3500000000000023,16.0,0.1415400000000009,1,133
2353,3044,1.7000000000000008,6.0,0.16150000000001796,1,62
2353,4904,3.850000000000003,8.0,0.9188500000000416,1,156
2353,9904,3.2500000000000027,10.0,1.151475000000023,1,129
2377,6176,10.0,25.0,0.0,0,299
2382,2492,2.4000000000000017,8.0,0.4751499999999993,1,97
2382,2610,6.100000000000005,11.0,0.05210000000000292,1,239
2382,2892,1.9000000000000008,19.0,0.2873000000000161,1,75
2382,3034,1.6500000000000008,14.0,0.6628000000000043,1,60
2382,4904,4.550000000000003,22.0,1.0901000000000067,1,186
2382,6176,3.2000000000000024,12.0,0.7201000000000022,1,127
2395,3034,1.3500000000000008,6.0,3.4325000000000045,1,42
2448,2610,4.200000000000003,12.0,0.14582500000000564,1,172
2448,3044,0.5,10.0,0.11000000000002784,1,0
2454,2886,3.3000000000000025,10.0,0.2362500000000267,1,132
2454,3044,7.150000000000006,14.0,0.203500000000048,1,274
2454,3045,2.3500000000000014,15.0,1.1532500000000423,1,93
2454,9904,3.2000000000000024,12.0,2.3366250000000264,1,127
2474,2610,2.5000000000000018,5.0,0.054125000000020414,1,103
2474,2892,1.550000000000001,16.0,0.2542500000000274,1,54
2474,3231,1.3500000000000008,6.0,0.7033500000000146,1,42
2474,4904,3.0500000000000025,24.0,1.0685000000000286,1,124
2474,6176,10.0,25.0,0.0,0,299
2492,2610,7.550000000000006,18.0,0.3784250000000071,1,283
2492,2892,2.8000000000000016,8.0,0.3291500000000127,1,112
2610,2886,6.350000000000005,12.0,0.1871250000000053,1,244
2610,2891,3.950000000000003,6.0,0.19882500000000647,1,160
2610,3034,4.700000000000004,12.0,1.0100000000000051,1,193
2610,3044,3.450000000000003,10.0,0.1805000000000092,1,138
2610,3045,5.250000000000004,15.0,0.5032500000000084,1,211
2610,3231,4.150000000000003,8.0,0.5100500000000068,1,170
2610,6176,6.650000000000006,14.0,0.20135000000000505,1,252
2610,9904,6.050000000000005,13.0,0.05870000000000885,1,237
2809,3231,1.1500000000000006,8.0,0.35807500000000303,1,36
2809,4904,3.2000000000000024,12.0,1.0537000000000347,1,127
2883,2886,2.200000000000001,6.0,0.12845000000000084,1,88
2883,2892,2.200000000000001,6.0,0.11109000000001146,1,88
2883,3044,3.0500000000000025,24.0,0.09872500000000173,1,124
2883,3231,1.8500000000000008,8.0,0.060224999999999085,1,72
2883,4904,4.300000000000003,15.0,0.8546000000000475,1,174
2886,3044,1.600000000000001,9.0,0.33062500000001194,1,55
2886,6176,2.200000000000001,6.0,0.16805000000002224,1,88
2886,9904,3.750000000000002,23.0,0.7082249999999561,1,151
2891,2892,1.8500000000000008,8.0,0.0997250000000136,1,72
3034,3045,2.0000000000000013,6.0,2.002750000000006,1,84
3034,3231,0.9000000000000004,11.0,1.5780500000000046,1,26
3034,9938,2.9000000000000017,20.0,1.5399500000000046,1,116
2892,3044,2.0500000000000016,15.0,0.13137500000000554,1,85
2892,3045,2.200000000000001,6.0,0.4548750000000013,1,88
2892,4904,2.3000000000000016,9.0,0.261950000000013,1,91
2892,6176,2.450000000000002,7.0,0.2769750000000144,1,100
2892,6239,2.3000000000000016,9.0,0.3696000000000055,1,91
2892,9904,2.9000000000000017,20.0,0.18387500000001467,1,116
3044,3231,1.0500000000000005,7.0,0.09072500000002748,1,31
3044,4904,3.700000000000003,6.0,0.8695000000000448,1,147
3044,9904,3.4000000000000026,14.0,0.3763500000000164,1,136
3189,4904,4.100000000000003,14.0,1.3316000000000088,1,167
3045,3231,2.0500000000000016,15.0,1.414500000000004,1,85
3045,6239,2.0000000000000013,6.0,1.9167000000000056,1,84
3045,9904,2.9000000000000017,20.0,0.8684500000000099,1,116
3231,6176,1.6500000000000008,14.0,0.6251500000000192,1,60
3231,9904,2.450000000000002,7.0,0.5408749999999714,1,100
4904,4938,5.800000000000003,10.0,1.534150000000011,1,232
4904,6239,5.050000000000004,15.0,1.2322000000000057,1,205
4904,9904,4.050000000000003,13.0,1.242874999999998,1,166
