stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.550000000000001,16.0,0.008824999999973215,1,54
1301,2106,2.2500000000000018,19.0,0.4345500000000016,1,89
1301,6116,10.0,25.0,0.0,0,299
1102,2204,3.5500000000000025,15.0,0.09700000000001552,1,143
1102,2325,0.5,10.0,0.3944750000000248,1,0
1102,2603,1.0500000000000005,7.0,0.11350000000000192,1,31
1102,2890,3.2000000000000024,12.0,0.22842500000000496,1,127
1303,2002,2.650000000000002,12.0,0.6906500000000335,1,106
1303,2324,1.8500000000000008,8.0,0.20812500000000966,1,72
1303,2325,0.5,10.0,0.3970000000000269,1,0
1303,2353,0.5,10.0,0.14262500000000244,1,0
1303,2357,1.600000000000001,9.0,0.6202500000000555,1,55
1303,2412,1.3500000000000008,6.0,0.6348000000000127,1,42
1303,2454,1.2000000000000006,22.0,0.6717500000000314,1,40
1303,2603,1.7500000000000009,9.0,0.2655000000000101,1,66
1303,2615,2.200000000000001,6.0,0.4336500000000143,1,88
1303,2801,0.5,10.0,0.13100000000000733,1,0
1303,2867,1.4500000000000008,17.0,0.1373750000000129,1,48
1303,2883,3.1000000000000023,9.0,1.066380000000038,1,125
1303,2887,2.3500000000000014,15.0,0.2002250000000032,1,93
1303,2915,1.2000000000000006,22.0,0.1500000000000341,1,40
1303,5871,2.9000000000000017,20.0,0.9827999999999976,1,116
1303,6176,10.0,25.0,-1e-06,0,299
1303,6456,2.4000000000000017,8.0,1.1163500000000113,1,97
1504,2357,2.0000000000000013,6.0,0.3617500000000291,1,84
1504,2603,5.5000000000000036,12.0,0.1009249999999966,1,220
1504,6116,3.3500000000000023,16.0,0.06690000000000751,1,133
2106,2892,5.250000000000004,15.0,0.4159000000000219,1,211
2106,6176,2.200000000000001,6.0,0.2188499999999749,1,88
2106,6456,3.3500000000000023,16.0,0.9927000000000276,1,133
2002,2204,3.700000000000003,6.0,0.5871000000000066,1,147
2002,2325,0.5,10.0,0.35482500000002304,1,0
2002,2603,0.5,10.0,0.2063500000000147,1,0
2002,2801,3.0500000000000025,24.0,0.3141000000000034,1,124
2002,2880,2.200000000000001,6.0,0.1939750000000231,1,88
2002,2891,0.9000000000000004,11.0,0.24465000000000714,1,26
2002,3189,1.2000000000000006,22.0,0.0116999999999976,1,40
2002,5871,2.9000000000000017,20.0,0.10830000000002826,1,116
2002,6116,2.9000000000000017,20.0,0.12627500000001035,1,116
2002,6285,0.8000000000000003,18.0,0.052325000000010384,1,21
2002,9941,1.4500000000000008,17.0,0.5112250000000529,1,48
2204,2313,2.5500000000000016,17.0,0.4415000000000049,1,105
2204,2325,3.450000000000003,10.0,0.4522750000000215,1,138
2204,2603,2.9000000000000017,20.0,0.2577499999999979,1,116
2204,2618,3.2500000000000027,10.0,0.18930000000001712,1,129
2204,2801,4.800000000000004,15.0,0.3858250000000147,1,195
2204,2883,3.5000000000000027,9.0,0.20459999999999567,1,139
2204,2888,5.350000000000004,10.0,0.2640999999999991,1,218
2204,2890,0.5,10.0,0.08279999999999887,1,0
2204,3673,3.800000000000003,8.0,0.4198000000000093,1,152
2204,5871,0.5,10.0,0.08785000000001375,1,0
2204,6176,6.800000000000006,11.0,0.16587500000001398,1,259
2313,2615,1.4000000000000008,5.0,0.25055000000001115,1,46
2313,2867,3.0000000000000018,8.0,0.07672499999999971,1,119
2313,2891,0.5,10.0,0.08695000000000874,1,0
2313,2915,4.000000000000004,10.0,0.6717000000000155,1,161
2313,5522,1.7500000000000009,9.0,0.1183250000000058,1,66
2313,6176,5.050000000000004,15.0,0.1982500000000158,1,205
2313,6285,3.1000000000000023,9.0,0.09687500000001137,1,125
2313,9941,0.8500000000000003,19.0,0.4123000000000445,1,23
2317,2325,3.6000000000000028,9.0,0.4551500000000317,1,145
2317,2867,0.5,10.0,0.0955250000000234,1,0
2317,5871,3.2000000000000024,12.0,0.4742499999999836,1,127
2317,9941,1.1000000000000003,9.0,0.2702000000000453,1,34
2325,2337,0.5,10.0,0.11165500000000783,1,0
2325,2379,0.5,10.0,0.7152500000000259,1,0
2325,2408,3.5500000000000025,15.0,0.6816500000000048,1,143
2325,2412,0.5,10.0,0.7145000000000294,1,0
2325,2542,0.8500000000000003,19.0,0.054575000000006924,1,23
2325,2603,3.0000000000000018,8.0,0.296050000000065,1,119
2325,2867,3.450000000000003,10.0,0.4916000000000196,1,138
2325,2883,2.700000000000002,8.0,0.07591000000000836,1,109
2325,2887,0.5,10.0,0.3690750000000218,1,0
2325,2888,3.2000000000000024,12.0,0.38902000000002346,1,127
2325,2915,3.2000000000000024,12.0,0.31185000000002105,1,127
2325,3189,1.4000000000000008,5.0,0.4033750000000112,1,46
2325,3706,0.5,10.0,0.3968000000000238,1,0
2325,5522,0.5,10.0,0.27495000000003245,1,0
2325,5871,0.9000000000000004,11.0,0.4476999999999976,1,26
2325,6116,3.5500000000000025,15.0,0.10964500000000932,1,143
2325,6176,5.950000000000005,23.0,0.6623750000000044,1,236
2325,6285,3.3000000000000025,10.0,0.3595000000000255,1,132
2353,2408,5.550000000000003,22.0,0.4277250000000024,1,227
2353,2867,6.100000000000005,11.0,0.6598999999999968,1,239
2353,2915,5.700000000000005,10.0,0.6573250000000002,1,228
2353,5522,2.650000000000002,12.0,0.3239250000000027,1,106
2353,5871,3.5000000000000027,9.0,0.4492249999999984,1,139
2353,6116,6.200000000000005,11.0,0.6460849999999985,1,241
2357,2615,1.9500000000000013,6.0,0.4532500000000397,1,77
2357,2618,1.3500000000000008,6.0,0.21225000000004,1,42
2357,2888,1.8000000000000012,9.0,0.2284000000000361,1,70
2357,2892,3.5500000000000025,15.0,0.6950000000000074,1,143
2357,5871,2.5000000000000018,5.0,0.6525000000000318,1,103
2357,6116,2.0000000000000013,6.0,1.0363500000000163,1,84
2357,6505,1.1000000000000003,9.0,0.3432999999999993,1,34
2379,2412,1.3500000000000008,6.0,3.95675,1,42
2379,2603,0.5,10.0,0.4841250000000059,1,0
2379,2618,1.2500000000000009,15.0,0.4612500000000068,1,41
2379,2867,1.550000000000001,16.0,0.455625000000012,1,54
2379,5871,4.400000000000004,7.0,1.4007500000000448,1,180
2412,5871,2.0000000000000013,6.0,1.7275000000000489,1,84
2412,6116,1.9000000000000008,19.0,0.8358750000000086,1,75
2542,3189,3.0000000000000018,8.0,0.0714500000000271,1,119
2542,9933,4.900000000000004,8.0,0.7099500000000205,1,199
2618,2801,3.6000000000000028,9.0,0.3990250000000124,1,145
2618,2883,0.5,10.0,0.06787500000000968,1,0
2618,2888,0.6000000000000001,6.0,0.04730500000000326,1,6
2618,2892,1.8000000000000012,9.0,0.04800000000000715,1,70
2618,3706,1.7000000000000008,6.0,0.4010250000000042,1,62
2618,5871,3.2500000000000027,10.0,0.628549999999997,1,129
2615,2618,0.5,10.0,0.4831750000000099,1,0
2615,2888,2.9000000000000017,20.0,0.3008500000000041,1,116
2615,2891,0.5,10.0,0.2623500000000121,1,0
2615,2892,2.700000000000002,8.0,0.1722250000000045,1,109
