stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,10.0,25.0,0.0,0,299
1101,2313,3.700000000000003,6.0,0.7367250000000212,1,147
1101,3702,3.0500000000000025,24.0,0.6513000000000062,1,124
1101,6176,3.0000000000000018,8.0,0.6382500000000135,1,119
2002,2311,10.0,25.0,0.0,0,299
2002,2313,1.2000000000000006,22.0,0.1905750000000097,1,40
2002,2823,0.7000000000000002,5.0,0.21682500000001426,1,14
2002,3702,2.7500000000000018,14.0,0.08150000000000546,1,110
2313,2618,0.7000000000000002,5.0,0.18507500000001187,1,14
2313,3702,2.950000000000002,22.0,0.2551750000000226,1,118
2313,6176,2.2500000000000018,19.0,0.22149999999999886,1,89
2311,2313,2.5500000000000016,17.0,0.3033750000000026,1,105
2311,2354,2.8000000000000016,8.0,0.17347499999999627,1,112
2311,2454,2.3500000000000014,15.0,0.1413750000000391,1,93
2311,2498,2.5500000000000016,17.0,0.4255750000000376,1,105
2311,2823,3.1000000000000023,9.0,0.29937500000001904,1,125
2311,3702,2.700000000000002,8.0,0.21420000000001949,1,109
2311,6176,3.5000000000000027,9.0,0.39877500000002186,1,139
2311,6505,2.5000000000000018,5.0,0.4420750000000311,1,103
2354,2823,1.3500000000000008,6.0,0.05037500000001671,1,42
2354,3702,10.0,25.0,0.0,0,299
2354,6176,2.3000000000000016,9.0,0.5126499999999794,1,91
2439,6176,1.8500000000000008,8.0,0.4489999999999839,1,72
2498,3702,1.0500000000000005,7.0,0.3222000000000236,1,31
2498,6505,0.9000000000000004,11.0,0.4175500000000056,1,26
2823,3702,1.9000000000000008,19.0,0.056325000000008174,1,75
2823,6176,1.550000000000001,16.0,0.14760000000001128,1,54
2618,3702,1.8500000000000008,8.0,0.12845000000001505,1,72
2886,3702,2.8000000000000016,8.0,0.2958250000000078,1,112
2886,6176,1.550000000000001,16.0,0.014900000000004352,1,54
3702,4938,10.0,25.0,0.0,0,299
