stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.2500000000000018,19.0,0.4054000000000144,1,89
1319,2354,3.1000000000000023,9.0,0.5402750000000154,1,125
1303,2379,5.550000000000003,22.0,0.4179000000000173,1,227
1303,2603,3.0500000000000025,24.0,0.4408500000000117,1,124
1227,1536,1.550000000000001,16.0,2.320600000000127,1,54
1227,2880,6.050000000000005,13.0,0.6203500000000021,1,237
1301,1536,5.800000000000003,10.0,3.2275000000000205,1,232
1301,2324,5.450000000000005,23.0,0.7513250000000014,1,219
1301,2330,7.050000000000006,11.0,1.352699999999999,1,271
1301,2345,5.550000000000003,22.0,0.9810500000000104,1,227
1301,2352,2.450000000000002,7.0,0.4090500000000077,1,100
1301,2354,2.200000000000001,6.0,1.4603999999999928,1,88
1301,2377,6.800000000000006,11.0,3.403549999999996,1,259
1301,2449,7.800000000000006,12.0,1.6738250000000503,1,294
1301,2823,7.700000000000006,15.0,0.3514250000000061,1,290
1301,5880,7.550000000000006,18.0,0.9050250000000092,1,283
1301,6505,5.350000000000004,10.0,0.26465000000001737,1,218
1536,2324,2.200000000000001,6.0,0.909875000000028,1,88
1536,2330,2.200000000000001,6.0,3.006750000000068,1,88
1536,2345,2.200000000000001,6.0,1.5990000000000182,1,88
1536,2354,2.200000000000001,6.0,2.115000000000009,1,88
1536,2357,1.9500000000000013,6.0,3.1835000000000946,1,77
1536,2379,2.2500000000000018,19.0,3.914299999999997,1,89
1536,2382,1.5000000000000009,5.0,2.19825000000003,1,50
1536,2449,1.600000000000001,9.0,0.6298750000000268,1,55
1536,2603,1.3500000000000008,6.0,0.7116250000000193,1,42
1536,2884,1.550000000000001,16.0,0.6760000000000161,1,54
1536,3034,0.9500000000000004,11.0,1.6997499999999943,1,28
1536,3673,2.3500000000000014,15.0,5.94980000000004,1,93
1536,3682,2.700000000000002,8.0,0.4665000000000106,1,109
1536,3702,1.2000000000000006,22.0,0.8052000000000135,1,40
1536,5880,0.5,10.0,0.44700000000001694,1,0
1536,8464,1.1000000000000003,9.0,1.855500000000092,1,34
2049,2379,1.9500000000000013,6.0,4.3624000000000365,1,77
2049,5880,1.3500000000000008,6.0,0.9612500000000068,1,42
2103,5880,3.2500000000000027,10.0,0.7776500000000013,1,129
2303,2412,0.5,10.0,0.3074000000000119,1,0
2303,2449,2.0000000000000013,6.0,0.4662249999999944,1,84
2303,2454,2.7500000000000018,14.0,1.0976250000000078,1,110
2303,2603,0.8000000000000003,18.0,0.15812500000000895,1,21
2303,2880,5.900000000000005,11.0,0.5807250000000153,1,235
2303,3682,2.7500000000000018,14.0,0.4476250000000075,1,110
2344,2379,1.9000000000000008,19.0,0.5068750000000151,1,75
2311,2330,1.5000000000000009,5.0,0.8582500000000266,1,50
2311,2352,3.6000000000000028,9.0,0.4219000000000008,1,145
2311,2412,4.300000000000003,15.0,1.4303250000000105,1,174
2311,2615,3.5000000000000027,9.0,0.36264999999999503,1,139
2311,3682,0.9500000000000004,11.0,0.4655250000000066,1,28
2330,2354,2.700000000000002,8.0,3.55600000000004,1,109
2330,2449,2.8000000000000016,8.0,0.4798250000000053,1,112
2330,2823,2.650000000000002,12.0,0.9050000000000296,1,106
2330,2880,4.300000000000003,15.0,0.6711250000000177,1,174
2330,2884,2.9000000000000017,20.0,0.8565250000000121,1,116
2330,3682,1.2000000000000006,22.0,0.19887500000002234,1,40
2330,5880,2.8000000000000016,8.0,0.5995500000000149,1,112
2330,6505,0.5,10.0,0.16070000000001985,1,0
2324,2345,0.5,10.0,0.35949999999999704,1,0
2324,2354,1.8500000000000008,8.0,0.2910499999999985,1,72
2324,2412,1.4500000000000008,17.0,1.4943750000000475,1,48
2324,2449,0.5,10.0,0.3754750000000016,1,0
2324,2603,10.0,25.0,0.0,0,299
2324,2823,2.0000000000000013,6.0,0.18120000000001116,1,84
2324,2880,1.2000000000000006,22.0,0.09982499999999916,1,40
2324,3673,3.1000000000000023,9.0,0.6990500000000139,1,125
2324,3682,0.7000000000000002,5.0,0.12245000000001127,1,14
2324,3702,2.200000000000001,6.0,0.3609250000000017,1,88
2324,5880,1.4500000000000008,17.0,0.3481000000000023,1,48
2324,6505,0.5,10.0,0.33817499999999256,1,0
2352,2449,3.450000000000003,10.0,0.33975000000000577,1,138
2352,3034,0.9500000000000004,11.0,0.4758750000000234,1,28
2352,3682,2.9000000000000017,20.0,0.018274999999999157,1,116
2352,5880,3.2000000000000024,12.0,0.2836250000000025,1,127
2345,2354,4.300000000000003,15.0,0.7640500000000259,1,174
