stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3.0000000000000018,8.0,0.4861250000000723,1,119
1101,1434,2.700000000000002,8.0,0.8288000000000117,1,109
1101,1802,1.4000000000000008,5.0,0.19417499999999774,1,46
1434,2105,7.250000000000006,11.0,1.0423999999999936,1,279
1434,2887,2.4000000000000017,8.0,0.4671750000000081,1,97
1434,6456,1.3500000000000008,6.0,1.722250000000031,1,42
1301,1326,1.2500000000000009,15.0,0.3845000000000312,1,41
1301,2002,5.050000000000004,15.0,0.12722500000000636,1,205
1301,2201,4.350000000000003,15.0,0.4159500000000236,1,176
1301,2311,2.0000000000000013,6.0,0.28705000000002195,1,84
1301,2354,3.450000000000003,10.0,0.2321500000000469,1,138
1301,2357,0.5,10.0,0.4897500000000719,1,0
1301,2409,2.0000000000000013,6.0,0.3862100000000197,1,84
1301,2449,2.200000000000001,6.0,0.5187000000000381,1,88
1301,2615,1.600000000000001,9.0,0.42067500000001706,1,55
1301,2801,2.3000000000000016,9.0,0.10145000000001404,1,91
1301,2823,4.450000000000004,16.0,0.44140000000003005,1,183
1301,2867,2.3500000000000014,15.0,0.1839750000000251,1,93
1301,2880,2.200000000000001,6.0,0.26105000000001155,1,88
1301,2883,3.2000000000000024,12.0,0.123220000000007,1,127
1301,2890,3.4000000000000026,14.0,0.2194250000000082,1,136
1301,3034,1.5000000000000009,5.0,0.6975000000000477,1,50
1301,6285,3.0500000000000025,24.0,0.5738500000000357,1,124
1301,6456,1.2500000000000009,15.0,0.2200000000000415,1,41
1402,2105,5.050000000000004,15.0,0.2315500000000057,1,205
1326,2105,7.450000000000006,16.0,0.8218499999999977,1,282
1326,2603,1.9500000000000013,6.0,0.18602500000001496,1,77
1326,2618,1.1000000000000003,9.0,0.4487500000000039,1,34
1326,2801,2.0000000000000013,6.0,0.3597750000000275,1,84
1326,2823,1.8500000000000008,8.0,0.25240000000002283,1,72
1326,2867,2.8000000000000016,8.0,0.254675000000006,1,112
1326,2880,0.6000000000000001,6.0,0.3156249999999972,1,6
1326,2881,2.200000000000001,6.0,0.3237750000000261,1,88
1326,2883,2.4000000000000017,8.0,0.022849999999991155,1,97
1326,2884,2.700000000000002,8.0,0.25342500000002843,1,109
1326,2887,2.3000000000000016,9.0,0.3991500000000201,1,91
1326,2915,1.9000000000000008,19.0,0.4025500000000335,1,75
1326,6456,2.4000000000000017,8.0,0.7040500000000094,1,97
1326,9945,3.3500000000000023,16.0,0.4395000000000096,1,133
1477,1536,5.250000000000004,15.0,9.161749999999984,1,211
1477,2603,1.4500000000000008,17.0,0.8483750000000043,1,48
1477,2880,1.9000000000000008,19.0,0.07625000000001593,1,75
1477,2886,1.5000000000000009,5.0,0.7775000000000034,1,50
1477,2892,4.050000000000003,13.0,0.5758750000000106,1,166
1314,1402,10.0,25.0,-1e-06,0,299
1314,1477,1.1000000000000003,9.0,0.6824250000000021,1,34
1314,1504,2.0000000000000013,6.0,0.14395000000000735,1,84
1314,1536,7.050000000000006,11.0,0.950775,1,271
1314,2201,2.4000000000000017,8.0,0.1393750000000047,1,97
1314,2308,2.950000000000002,22.0,0.4737750000000176,1,118
1314,2311,10.0,25.0,0.0,0,299
1314,2354,0.8500000000000003,19.0,0.07780000000001053,1,23
1314,2409,0.9500000000000004,11.0,0.02169999999999384,1,28
1314,2449,1.1500000000000006,8.0,0.047914999999999715,1,36
1314,2603,1.8500000000000008,8.0,0.2263250000000028,1,72
1314,2606,0.6500000000000001,12.0,0.04177500000000123,1,12
1314,2615,0.5,10.0,0.005274999999997476,1,0
1314,2801,0.7000000000000002,5.0,0.010449999999998738,1,14
1314,2809,10.0,25.0,-1e-06,0,299
1314,2867,0.9000000000000004,11.0,0.012390000000003456,1,26
1314,2880,0.5,10.0,0.08779999999999433,1,0
1314,2883,10.0,25.0,0.0,0,299
1314,2887,1.4000000000000008,5.0,0.02423000000000286,1,46
1314,2888,1.0500000000000005,7.0,0.0012050000000014551,1,31
1314,2890,0.5,10.0,0.008469999999995537,1,0
1314,2892,1.6500000000000008,14.0,0.08780000000000854,1,60
