stock1,stock2,open,loss,reward,open_num,action choose
1303,2325,10.0,25.0,0.0,0,299
1303,2356,2.3000000000000016,9.0,0.2569000000000159,1,91
1303,2610,7.8500000000000085,21.0,0.03687500000000199,1,298
1303,2618,4.100000000000003,14.0,0.14270000000000493,1,167
1303,2809,2.700000000000002,8.0,0.2312000000000083,1,109
1303,6456,0.9500000000000004,11.0,0.5980999999999312,1,28
1402,2201,0.8000000000000003,18.0,0.2916500000000184,1,21
1402,2311,3.3000000000000025,10.0,0.2321500000000185,1,132
1402,2324,1.3500000000000008,6.0,0.1115750000000233,1,42
1402,2412,1.9500000000000013,6.0,0.6403750000000201,1,77
1402,2448,2.0000000000000013,6.0,0.27650000000001285,1,84
1402,2887,1.600000000000001,9.0,0.43667500000000814,1,55
1402,2888,3.4000000000000026,14.0,0.06345000000000668,1,136
1402,3481,3.5000000000000027,9.0,0.6962250000000091,1,139
1402,3682,2.5000000000000018,5.0,0.5308500000000079,1,103
1402,4938,3.2000000000000024,12.0,0.3975250000000159,1,127
1402,5871,3.850000000000003,8.0,0.6788000000000025,1,156
1477,2201,3.2000000000000024,12.0,1.0342500000000143,1,127
1477,2204,1.600000000000001,9.0,0.7930000000000206,1,55
1477,2311,1.0000000000000004,14.0,0.8444500000000091,1,30
1477,2356,3.2500000000000027,10.0,0.7923249999999911,1,129
1477,4938,2.650000000000002,12.0,1.6710000000000491,1,106
1477,5264,2.3000000000000016,9.0,3.0614999999999952,1,91
1477,9933,1.7000000000000008,6.0,1.1630000000000391,1,62
1909,2324,3.650000000000003,6.0,0.046300000000004005,1,146
1909,2412,0.5,10.0,1.5825999999999958,1,0
1909,5871,0.8000000000000003,18.0,0.19607500000000755,1,21
1909,9933,1.8500000000000008,8.0,0.3132499999999965,1,72
2201,2618,1.5000000000000009,5.0,0.2475750000000048,1,50
2201,2887,1.0500000000000005,7.0,0.07917499999999578,1,31
2201,3481,1.7500000000000009,9.0,0.08895000000000408,1,66
2201,5871,2.3000000000000016,9.0,0.4497000000000071,1,91
2201,6116,2.200000000000001,6.0,0.22952500000001666,1,88
2301,2448,1.8000000000000012,9.0,0.3581000000000216,1,70
2301,3481,0.6500000000000001,12.0,0.09174999999999756,1,12
2301,6269,3.5000000000000027,9.0,0.44922500000001264,1,139
2204,2324,5.050000000000004,15.0,0.14415000000001402,1,205
2204,2325,2.200000000000001,6.0,0.11132500000003633,1,88
2204,2412,1.0000000000000004,14.0,1.5939999999999976,1,30
2204,2474,3.4000000000000026,14.0,6.501075000000102,1,136
2204,2618,2.200000000000001,6.0,0.14850000000000566,1,88
2204,2887,0.5,10.0,0.16687500000001165,1,0
2204,2912,0.55,16.0,0.1807500000000033,1,3
2313,2324,3.900000000000003,8.0,0.2744000000000142,1,158
2313,6269,4.600000000000003,9.0,0.5678000000000054,1,187
2311,2324,5.800000000000003,10.0,0.08352500000000873,1,232
2311,2357,2.650000000000002,12.0,0.7957500000000266,1,106
2311,2412,2.5500000000000016,17.0,0.4998000000000076,1,105
2311,2618,2.9000000000000017,20.0,0.2739249999999984,1,116
2311,2887,2.5000000000000018,5.0,0.1352499999999992,1,103
2311,3034,1.3500000000000008,6.0,0.5447500000000076,1,42
2311,3189,6.050000000000005,13.0,0.1248250000000155,1,237
2311,3481,1.3500000000000008,6.0,0.16927500000000606,1,42
2311,3682,2.4000000000000017,8.0,0.397324999999988,1,97
2311,5264,1.8500000000000008,8.0,0.5233750000000157,1,72
2325,2354,6.400000000000006,12.0,0.9225000000000704,1,246
2325,2356,1.1500000000000006,8.0,0.15190000000002613,1,36
