stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,3.2000000000000024,12.0,0.3055500000000144,1,127
1402,2330,0.5,10.0,0.7339500000000072,1,0
1402,2891,4.300000000000003,15.0,0.5058500000000059,1,174
1216,2303,2.450000000000002,7.0,0.2169499999999971,1,100
1216,2313,10.0,25.0,0.0,0,299
1216,2330,1.9500000000000013,6.0,0.9710000000000036,1,77
1216,2801,2.3000000000000016,9.0,0.4257000000000062,1,91
1216,2890,3.850000000000003,8.0,0.3074249999999949,1,156
1216,9910,0.6000000000000001,6.0,1.3540000000000418,1,6
1101,1314,3.0000000000000018,8.0,0.2036250000000024,1,119
1101,2313,2.200000000000001,6.0,0.5082500000000039,1,88
1101,2347,4.400000000000004,7.0,0.650274999999997,1,180
1101,2409,10.0,25.0,0.0,0,299
1101,2891,3.750000000000002,23.0,0.5518750000000026,1,151
1101,3706,5.800000000000003,10.0,0.4396750000000012,1,232
1101,9910,0.5,10.0,1.3118750000000432,1,0
1102,2308,5.250000000000004,15.0,1.109250000000003,1,211
1102,2313,0.5,10.0,0.10767500000000753,1,0
1102,2354,2.700000000000002,8.0,0.3583500000000228,1,109
1102,2890,10.0,25.0,-1e-06,0,299
1102,2891,2.200000000000001,6.0,0.29680000000000106,1,88
1102,6176,2.650000000000002,12.0,0.3975000000000151,1,106
1314,1704,3.3000000000000025,10.0,0.14740000000000464,1,132
1314,2308,10.0,25.0,0.0,0,299
1314,2347,0.9500000000000004,11.0,0.09717500000001067,1,28
1314,2383,2.9000000000000017,20.0,0.06402500000000799,1,116
1314,2409,10.0,25.0,0.0,0,299
1314,2885,0.5,10.0,0.06509499999999946,1,0
1314,2891,2.650000000000002,12.0,0.35472500000000906,1,106
1314,3481,3.950000000000003,6.0,0.0516500000000093,1,160
1314,6176,1.8000000000000012,9.0,0.002625000000008981,1,70
1314,6269,1.9000000000000008,19.0,0.08590000000001652,1,75
1314,9910,0.5,10.0,0.6941500000000147,1,0
1314,9945,3.0000000000000018,8.0,0.03735000000000355,1,119
1704,2801,1.4000000000000008,5.0,0.33785000000000664,1,46
1704,2880,3.950000000000003,6.0,0.447450000000007,1,160
2105,2801,1.7000000000000008,6.0,0.10404999999999376,1,62
2002,2885,2.200000000000001,6.0,0.3211499999999958,1,88
2303,2311,1.7500000000000009,9.0,0.09537499999999,1,66
2303,2313,2.3000000000000016,9.0,0.1050000000000022,1,91
2303,2801,1.6500000000000008,14.0,0.26242500000000035,1,60
2303,2912,5.050000000000004,15.0,0.33525000000000205,1,205
2308,2313,10.0,25.0,0.0,0,299
2308,2330,3.0500000000000025,24.0,1.0875000000000057,1,124
2308,2354,0.5,10.0,1.4320000000000732,1,0
2308,2371,1.6500000000000008,14.0,0.8087250000000097,1,60
2308,2383,10.0,25.0,0.0,0,299
2308,2409,1.9500000000000013,6.0,0.7805999999999997,1,77
2308,2801,4.950000000000004,13.0,1.429000000000002,1,202
2308,2823,4.150000000000003,8.0,1.6747500000000173,1,170
2308,2882,3.700000000000003,6.0,0.6947500000000133,1,147
2308,2890,3.6000000000000028,9.0,0.8348000000000013,1,145
2308,3481,3.450000000000003,10.0,0.8263250000000113,1,138
2308,3706,3.2000000000000024,12.0,0.6977500000000134,1,127
2308,6116,4.850000000000004,11.0,0.9643500000000031,1,197
2308,6176,3.0500000000000025,24.0,1.9239499999999907,1,124
2308,9910,2.0000000000000013,6.0,1.0485000000000184,1,84
