stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,4.150000000000003,8.0,0.6160000000000068,1,170
1102,2845,2.9000000000000017,20.0,0.09110000000000083,1,116
1303,2105,1.9500000000000013,6.0,0.432700000000068,1,77
1303,2352,1.8000000000000012,9.0,0.2458000000000027,1,70
1303,2354,2.450000000000002,7.0,0.2719500000000181,1,100
1303,2385,2.9000000000000017,20.0,0.06819999999999737,1,116
1303,2409,1.4500000000000008,17.0,0.21340000000000714,1,48
1303,2801,1.6500000000000008,14.0,0.13475000000000392,1,60
1303,2845,10.0,25.0,0.0,0,299
1303,2886,1.6500000000000008,14.0,0.3468250000000097,1,60
1303,3045,1.7000000000000008,6.0,1.0181500000000483,1,62
1303,6176,2.200000000000001,6.0,0.3388000000000204,1,88
1301,1303,2.7500000000000018,14.0,0.2258000000000493,1,110
1301,2385,2.7500000000000018,14.0,0.305849999999964,1,110
1301,2409,1.550000000000001,16.0,0.3885000000000005,1,54
1301,2412,1.4000000000000008,5.0,0.25785000000007585,1,46
1301,2801,1.0500000000000005,7.0,0.09180000000003474,1,31
1301,2886,3.0500000000000025,24.0,0.3122000000000469,1,124
1301,3045,1.6500000000000008,14.0,0.9012500000000614,1,60
1301,9933,3.3000000000000025,10.0,0.4424499999999938,1,132
2105,2377,1.2000000000000006,22.0,0.2585500000000138,1,40
2105,2409,1.8500000000000008,8.0,0.20785000000000053,1,72
2105,4938,1.8500000000000008,8.0,0.17900000000004468,1,72
2105,6505,0.5,10.0,0.2547500000000582,1,0
2313,2324,1.2000000000000006,22.0,0.3050000000000068,1,40
2313,2330,0.5,10.0,1.2097500000001131,1,0
2313,2352,0.8000000000000003,18.0,0.4247500000000066,1,21
2313,2409,3.2500000000000027,10.0,0.3823250000000051,1,129
2313,2845,1.3500000000000008,6.0,0.008275000000004695,1,42
2313,3481,2.700000000000002,8.0,0.4427500000000073,1,109
2301,2330,1.9000000000000008,19.0,0.18540000000002976,1,75
2301,2337,2.200000000000001,6.0,0.09920000000000684,1,88
2301,2352,2.0000000000000013,6.0,0.3015000000000043,1,84
2301,2385,10.0,25.0,0.0,0,299
2301,2409,1.3500000000000008,6.0,0.3888250000000113,1,42
2301,2845,10.0,25.0,0.0,0,299
2301,3481,2.650000000000002,12.0,0.3994000000000071,1,106
2301,9933,2.2500000000000018,19.0,0.8351000000000184,1,89
2330,2377,2.0500000000000016,15.0,0.8179000000000372,1,85
2330,2439,1.8000000000000012,9.0,1.4092500000000996,1,70
2330,2618,0.5,10.0,0.3626250000000226,1,0
2330,2845,1.8000000000000012,9.0,0.2047000000000168,1,70
2330,3481,1.9500000000000013,6.0,0.8885000000000076,1,77
2324,2354,4.200000000000003,12.0,0.6240000000000236,1,172
2324,2377,0.8000000000000003,18.0,0.16180000000002792,1,21
2324,2409,1.4500000000000008,17.0,0.3780500000000053,1,48
2324,2439,0.5,10.0,0.4053750000000065,1,0
2324,2610,1.7000000000000008,6.0,0.0500250000000122,1,62
2324,2801,1.2000000000000006,22.0,0.09807500000000502,1,40
2324,2845,1.600000000000001,9.0,0.0038499999999999095,1,55
2324,6505,1.0500000000000005,7.0,0.30690000000001305,1,31
