stock1,stock2,open,loss,reward,open_num,action choose
1102,1314,2.200000000000001,6.0,0.09402500000000202,1,88
1102,2049,1.4500000000000008,17.0,0.7988750000000095,1,48
1102,2201,3.2000000000000024,12.0,0.4734000000000158,1,127
1102,2324,4.750000000000004,10.0,0.199600000000018,1,194
1102,2352,2.2500000000000018,19.0,0.18990000000000504,1,89
1102,2395,1.0000000000000004,14.0,0.6627500000000168,1,30
1102,2454,4.450000000000004,16.0,1.6533750000000111,1,183
1102,2823,4.050000000000003,13.0,0.6217249999999979,1,166
1102,2834,2.5500000000000016,17.0,0.140575000000009,1,105
1102,2883,1.9500000000000013,6.0,0.04140000000001365,1,77
1102,2884,7.550000000000006,18.0,0.022800000000003703,1,283
1102,2885,4.750000000000004,10.0,0.4227000000000061,1,194
1102,2886,4.300000000000003,15.0,0.03585000000000349,1,174
1102,2887,3.3500000000000023,16.0,0.20302500000000026,1,133
1102,2891,5.250000000000004,15.0,0.4377250000000004,1,211
1102,3481,1.8500000000000008,8.0,0.17779999999999774,1,72
1102,4904,1.550000000000001,16.0,0.2409000000000105,1,54
1101,2201,2.7500000000000018,14.0,0.2646750000000217,1,110
1101,2412,1.8500000000000008,8.0,0.28940000000000765,1,72
1101,5880,0.5,10.0,0.3452000000000055,1,0
1216,2412,1.8500000000000008,8.0,0.6845000000000141,1,72
1216,2801,2.450000000000002,7.0,0.6370750000000099,1,100
1216,2884,10.0,25.0,0.0,0,299
1216,2885,1.8000000000000012,9.0,0.4760000000000062,1,70
1216,2887,3.0500000000000025,24.0,0.4767500000000026,1,124
1314,2412,0.9000000000000004,11.0,0.32492500000000035,1,26
1314,2454,0.5,10.0,0.570174999999999,1,0
1314,2801,3.850000000000003,8.0,0.12815499999999602,1,156
1314,2823,2.5000000000000018,5.0,0.1006249999999973,1,103
1314,2885,3.0000000000000018,8.0,0.10614999999999776,1,119
1314,2886,3.2000000000000024,12.0,0.03691500000000048,1,127
1314,2891,3.1000000000000023,9.0,0.11389999999999745,1,125
1314,3481,1.2000000000000006,22.0,0.16076000000000334,1,40
1314,9945,3.2000000000000024,12.0,0.019725000000001103,1,127
1704,2103,2.5000000000000018,5.0,0.12032500000000824,1,103
1704,2201,1.7000000000000008,6.0,0.5102750000000356,1,62
1704,2885,3.0000000000000018,8.0,0.2457499999999939,1,119
1704,4958,0.9500000000000004,11.0,0.17872500000000002,1,28
2002,2201,4.550000000000003,22.0,0.7842749999999938,1,186
2002,2347,3.2500000000000027,10.0,0.2788750000000064,1,129
2002,2352,10.0,25.0,0.0,0,299
2002,2834,1.3500000000000008,6.0,0.05190000000000694,1,42
2002,2884,10.0,25.0,-1e-06,0,299
2002,2885,0.5,10.0,0.21382499999999996,1,0
2002,2886,1.1500000000000006,8.0,0.07877500000000738,1,36
2002,2887,1.7500000000000009,9.0,0.2642749999999978,1,66
2049,2454,2.3000000000000016,9.0,7.250500000000103,1,91
2049,2880,2.4000000000000017,8.0,0.9053750000000064,1,97
2049,2883,1.9000000000000008,19.0,0.8116250000000065,1,75
2049,2887,3.700000000000003,6.0,0.938750000000006,1,147
2049,3481,1.4500000000000008,17.0,0.4440000000000168,1,48
2049,5880,0.5,10.0,0.4170000000000158,1,0
2049,9904,1.9000000000000008,19.0,0.7100000000000364,1,75
2103,2201,4.600000000000003,9.0,0.6757999999999953,1,187
2103,2324,1.6500000000000008,14.0,0.17672500000000824,1,60
2103,2352,10.0,25.0,0.0,0,299
2103,2412,3.0500000000000025,24.0,0.3931500000000021,1,124
2103,2834,1.4500000000000008,17.0,0.04342500000000626,1,48
2103,2915,2.2500000000000018,19.0,0.8768249999999682,1,89
2103,3481,1.1000000000000003,9.0,0.10857500000000543,1,34
2103,4904,1.8500000000000008,8.0,0.3888499999999908,1,72
2103,4958,2.4000000000000017,8.0,0.01469999999999061,1,97
2103,5880,1.9000000000000008,19.0,0.19917500000000746,1,75
2308,2454,4.300000000000003,15.0,2.4845000000000543,1,174
2201,2324,3.3500000000000023,16.0,0.7374999999999972,1,133
2201,2352,2.700000000000002,8.0,0.08760000000000545,1,109
2201,2354,3.5000000000000027,9.0,0.7608499999999907,1,139
2201,2377,4.450000000000004,16.0,0.752475000000004,1,183
2201,2395,1.9500000000000013,6.0,0.6574999999999989,1,77
2201,2412,2.8000000000000016,8.0,0.8543750000000188,1,112
2201,2439,1.5000000000000009,5.0,0.22390000000000046,1,50
2201,2454,4.150000000000003,8.0,1.3981250000000216,1,170
2201,2492,2.9000000000000017,20.0,0.4765000000000192,1,116
2201,2603,3.2000000000000024,12.0,0.3742750000000221,1,127
2201,2610,1.2000000000000006,22.0,0.2845750000000073,1,40
2201,2801,1.6500000000000008,14.0,0.5310750000000084,1,60
2201,2823,4.300000000000003,15.0,0.4225499999999976,1,174
2201,2880,4.700000000000004,12.0,0.5906750000000116,1,193
2201,2883,1.9000000000000008,19.0,0.09005000000000153,1,75
2201,2884,10.0,25.0,-1e-06,0,299
2201,2885,2.4000000000000017,8.0,0.33397500000000235,1,97
2201,2886,3.900000000000003,8.0,0.6301750000000119,1,158
2201,2887,4.100000000000003,14.0,0.5265999999999948,1,167
2201,2891,4.050000000000003,13.0,0.43567499999999626,1,166
2201,3481,3.4000000000000026,14.0,0.4860750000000138,1,136
2201,3682,4.200000000000003,12.0,0.3442250000000211,1,172
2201,4904,3.1000000000000023,9.0,0.3030250000000194,1,125
2201,4958,4.300000000000003,15.0,0.5530499999999847,1,174
2201,5264,2.8000000000000016,8.0,1.755375000000015,1,112
2201,5880,3.700000000000003,6.0,0.4489250000000098,1,147
2201,9945,4.650000000000004,7.0,0.4991750000000153,1,189
2344,2884,10.0,25.0,-1e-06,0,299
2352,2454,3.3000000000000025,10.0,1.798500000000011,1,132
2352,2603,1.2500000000000009,15.0,0.13287500000000566,1,41
2352,2610,1.2000000000000006,22.0,0.1667500000000075,1,40
2352,2801,0.6500000000000001,12.0,0.21845000000000425,1,12
2352,2834,2.700000000000002,8.0,0.13004000000001525,1,109
2352,2880,10.0,25.0,0.0,0,299
2352,2883,0.5,10.0,0.059575000000002376,1,0
2352,2886,10.0,25.0,0.0,0,299
2352,2887,1.7500000000000009,9.0,0.2336749999999981,1,66
2352,2891,10.0,25.0,0.0,0,299
2352,4904,10.0,25.0,0.0,0,299
2352,9904,2.5000000000000018,5.0,0.3058500000000066,1,103
2324,2377,1.8000000000000012,9.0,0.8322500000000304,1,70
2324,2412,0.5,10.0,0.3050000000000068,1,0
2324,2454,2.3000000000000016,9.0,1.4761250000000246,1,91
2324,2834,1.6500000000000008,14.0,0.05512500000000742,1,60
2324,2880,1.1500000000000006,8.0,0.07140000000000413,1,36
2324,2885,0.5,10.0,0.14995000000000758,1,0
2324,2886,2.3500000000000014,15.0,0.36652500000001,1,93
2324,3481,2.650000000000002,12.0,0.2201999999999984,1,106
2324,4904,1.4000000000000008,5.0,0.06087500000001,1,46
2347,2352,10.0,25.0,0.0,0,299
2347,2354,1.6500000000000008,14.0,1.2048249999999996,1,60
2347,2412,3.5000000000000027,9.0,0.4326500000000024,1,139
