stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,5.700000000000005,10.0,1.407500000000013,1,228
1216,1802,2.9000000000000017,20.0,0.6836500000000285,1,116
1216,2201,1.550000000000001,16.0,1.5445250000000144,1,54
1216,2204,1.4500000000000008,17.0,0.5253500000000173,1,48
1216,2301,2.450000000000002,7.0,0.6074249999999815,1,100
1216,2325,1.4500000000000008,17.0,0.3774999999999622,1,48
1216,2327,1.8000000000000012,9.0,0.4023500000000553,1,70
1216,2801,3.650000000000003,6.0,0.4401499999999601,1,146
1216,2915,1.600000000000001,9.0,0.5002000000000066,1,55
1216,3034,1.9500000000000013,6.0,0.9037500000000024,1,77
1216,4904,1.550000000000001,16.0,0.4581000000000017,1,54
1216,6176,2.650000000000002,12.0,0.7843000000000444,1,106
1216,6239,2.700000000000002,8.0,0.7970000000000539,1,109
1216,9945,1.1000000000000003,9.0,0.5784000000000021,1,34
1102,1216,2.700000000000002,8.0,0.9749250000000133,1,109
1102,2330,2.5500000000000016,17.0,0.6757000000000062,1,105
1102,2354,2.4000000000000017,8.0,0.5526000000000693,1,97
1102,2474,10.0,25.0,-1e-06,0,299
1102,2618,4.850000000000004,11.0,0.4253249999999973,1,197
1102,2888,7.750000000000006,12.0,0.010975000000005508,1,292
1102,3034,1.3500000000000008,6.0,0.5337500000000048,1,42
1301,2201,0.8500000000000003,19.0,1.4166250000000105,1,23
1301,2352,1.600000000000001,9.0,0.16062500000000313,1,55
1301,3045,4.600000000000003,9.0,2.3211499999999887,1,187
1301,5871,1.8500000000000008,8.0,0.6432500000000516,1,72
1101,1216,4.000000000000004,10.0,0.6968999999999923,1,161
1101,2474,10.0,25.0,-1e-06,0,299
1101,2618,0.6500000000000001,12.0,0.12600000000000122,1,12
1101,3034,0.5,10.0,0.4270000000000209,1,0
1536,1802,2.450000000000002,7.0,1.4773750000000163,1,100
1536,2474,0.5,10.0,0.9152500000000714,1,0
1536,2615,0.5,10.0,0.4398750000000007,1,0
1536,3034,1.4000000000000008,5.0,3.191250000000053,1,46
1477,2354,4.100000000000003,14.0,0.7703999999999951,1,167
1477,2474,2.200000000000001,6.0,3.234500000000025,1,88
1477,2888,2.450000000000002,7.0,0.7214000000000098,1,100
