stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,2.200000000000001,6.0,0.264675000000004,1,88
1303,2308,0.6500000000000001,12.0,1.3350500000000736,1,12
1303,2353,2.3500000000000014,15.0,0.6065250000000191,1,93
1303,2356,3.900000000000003,8.0,0.4406999999999997,1,158
1303,2618,2.7500000000000018,14.0,0.4515250000000108,1,110
1303,2880,3.2500000000000027,10.0,0.4848250000000149,1,129
1303,2884,1.3500000000000008,6.0,0.3248000000000033,1,42
1303,2886,2.3500000000000014,15.0,0.26405000000000456,1,93
1303,3189,1.5000000000000009,5.0,0.3958000000000013,1,50
1303,3702,1.8000000000000012,9.0,0.2419750000000107,1,70
1303,5871,1.3500000000000008,6.0,0.6086500000000115,1,42
1101,2303,0.5,10.0,0.20892500000000425,1,0
1301,1303,3.950000000000003,6.0,1.949350000000038,1,160
1301,1704,3.4000000000000026,14.0,0.3744250000000093,1,136
1301,2308,5.450000000000005,23.0,1.418750000000017,1,219
1301,2324,4.850000000000004,11.0,1.8016000000000216,1,197
1301,2353,1.1500000000000006,8.0,0.47342500000000604,1,36
1301,2357,4.050000000000003,13.0,1.1352500000000418,1,166
1301,2379,5.700000000000005,10.0,1.8726500000000212,1,228
1301,2383,1.1500000000000006,8.0,0.6959500000000105,1,36
1301,2823,2.650000000000002,12.0,0.4102500000000049,1,106
1301,2880,2.4000000000000017,8.0,0.4104500000000115,1,97
1301,2883,5.450000000000005,23.0,0.3267500000000041,1,219
1301,2884,1.9500000000000013,6.0,0.2442500000000081,1,77
1301,3673,2.0500000000000016,15.0,0.8804500000000246,1,85
1301,5871,4.300000000000003,15.0,0.6907000000000068,1,174
1301,6116,5.450000000000005,23.0,0.2970000000000077,1,219
1301,6269,4.000000000000004,10.0,0.3594000000000221,1,161
1102,2303,1.9500000000000013,6.0,0.21455000000000268,1,77
1102,2324,1.600000000000001,9.0,0.7620249999999977,1,55
1102,2356,5.700000000000005,10.0,0.1146749999999912,1,228
1102,2371,7.450000000000006,16.0,0.4704250000000023,1,282
1102,2383,1.1000000000000003,9.0,0.4698000000000207,1,34
1102,2823,5.050000000000004,15.0,0.14757500000001755,1,205
1102,2880,0.8500000000000003,19.0,0.1588000000000065,1,23
1102,2884,1.3500000000000008,6.0,0.22452499999999986,1,42
1102,2885,2.5000000000000018,5.0,0.1961999999999975,1,103
1102,3189,2.200000000000001,6.0,0.5670000000000073,1,88
1102,3673,0.5,10.0,0.4514000000000067,1,0
1102,4938,0.6000000000000001,6.0,0.123800000000017,1,6
1704,2231,4.550000000000003,22.0,2.160000000000053,1,186
1704,2303,2.2500000000000018,19.0,0.4964000000000013,1,89
1704,2308,4.550000000000003,22.0,2.7305000000000352,1,186
1704,2353,2.3500000000000014,15.0,0.4734750000000077,1,93
1704,2383,10.0,25.0,0.0,0,299
1704,2880,2.4000000000000017,8.0,0.5656500000000051,1,97
