stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.7500000000000009,9.0,0.28920000000002233,1,66
1314,2408,3.1000000000000023,9.0,0.13435000000000485,1,125
1314,3044,0.5,10.0,0.1437750000000122,1,0
1319,2885,6.050000000000005,13.0,0.08132500000000675,1,237
1402,1605,10.0,25.0,0.0,0,299
1402,2106,2.8000000000000016,8.0,0.37409999999999854,1,112
1402,2325,1.7000000000000008,6.0,0.13992500000000518,1,62
1402,2347,5.450000000000005,23.0,0.34277500000001737,1,219
1402,2408,0.9500000000000004,11.0,0.3567000000000107,1,28
1402,2603,7.350000000000006,14.0,0.18192499999999967,1,281
1402,2880,1.0000000000000004,14.0,0.15819999999999368,1,30
1402,2885,5.900000000000005,11.0,0.11322500000001412,1,235
1402,2887,1.4000000000000008,5.0,0.2162000000000006,1,46
1402,2912,3.3000000000000025,10.0,0.19125000000002498,1,132
1402,2915,2.200000000000001,6.0,0.4393000000000029,1,88
1402,3231,1.9000000000000008,19.0,0.1513499999999901,1,75
1402,4904,1.9500000000000013,6.0,0.2021000000000015,1,77
1402,5264,1.8000000000000012,9.0,0.6280000000000143,1,70
1402,9910,3.2500000000000027,10.0,0.8138750000000101,1,129
1605,2454,10.0,25.0,0.0,0,299
1605,9910,2.650000000000002,12.0,0.7809500000000043,1,106
2002,2881,3.0000000000000018,8.0,0.021675000000008996,1,119
2204,2603,7.8500000000000085,21.0,0.16920000000000354,1,298
2204,2887,0.5,10.0,0.1167250000000024,1,0
2204,2892,0.5,10.0,0.13260000000001426,1,0
2106,2345,2.700000000000002,8.0,0.24385000000000898,1,109
2106,2347,2.200000000000001,6.0,0.3727750000000327,1,88
2106,2885,6.050000000000005,13.0,0.18957500000001204,1,237
2106,2887,1.8500000000000008,8.0,0.17600000000000193,1,72
2106,2892,3.700000000000003,6.0,0.21760000000000448,1,147
2106,2915,4.200000000000003,12.0,0.5632999999999981,1,172
2106,6269,1.9000000000000008,19.0,0.18984999999999985,1,75
2317,6269,1.2500000000000009,15.0,0.8048500000000018,1,41
2311,2347,5.5000000000000036,12.0,0.4638000000000133,1,220
2311,2603,7.800000000000006,12.0,0.09970000000000567,1,294
2311,2880,4.350000000000003,15.0,0.3133250000000061,1,176
2311,2885,6.650000000000006,14.0,0.16095000000001392,1,252
2311,9910,1.2000000000000006,22.0,0.2295500000000317,1,40
2325,2347,3.2000000000000024,12.0,0.30825000000001523,1,127
2325,2412,0.5,10.0,0.21300000000002228,1,0
2325,2454,0.5,10.0,0.03375000000002615,1,0
2325,2603,5.700000000000005,10.0,0.2109749999999977,1,228
2325,2883,3.5000000000000027,9.0,0.07339999999997815,1,139
2325,2885,4.000000000000004,10.0,0.0946750000000094,1,161
2325,2887,1.8000000000000012,9.0,0.13087500000000318,1,70
2325,2912,4.450000000000004,16.0,0.2642500000000325,1,183
2325,3231,10.0,25.0,0.0,0,299
2325,4904,2.200000000000001,6.0,0.32465000000001965,1,88
2325,5264,2.0000000000000013,6.0,0.7006250000000023,1,84
2325,5871,3.650000000000003,6.0,0.12814999999999802,1,146
2325,6269,10.0,25.0,0.0,0,299
2347,2498,4.150000000000003,8.0,0.7181500000000085,1,170
2347,2603,2.0500000000000016,15.0,0.13570000000000704,1,85
2347,2881,4.850000000000004,11.0,0.402825,1,197
2347,2885,7.800000000000006,12.0,0.2097500000000068,1,294
2347,2887,0.5,10.0,0.11545000000000982,1,0
2347,2892,2.7500000000000018,14.0,0.16175000000001205,1,110
2347,3231,5.350000000000004,10.0,0.382700000000014,1,218
2347,5264,4.600000000000003,9.0,1.5252499999999998,1,187
2347,9910,6.800000000000006,11.0,0.4626250000000312,1,259
2379,5871,2.200000000000001,6.0,0.9277500000000032,1,88
2408,2885,4.150000000000003,8.0,0.05930000000000035,1,170
2408,9910,1.3500000000000008,6.0,0.3319000000000329,1,42
2412,2885,6.600000000000005,17.0,0.4923750000000169,1,250
2412,2912,3.3000000000000025,10.0,0.4517500000000325,1,132
2448,2603,0.5,10.0,0.16582500000000167,1,0
2448,2882,2.200000000000001,6.0,0.19629999999998304,1,88
2448,2887,1.8500000000000008,8.0,0.11485000000000055,1,72
2448,5264,1.8000000000000012,9.0,1.2462500000000034,1,70
2448,5871,2.2500000000000018,19.0,0.4229750000000365,1,89
2603,2885,3.2000000000000024,12.0,0.5405499999999961,1,127
2603,2887,5.450000000000005,23.0,0.06182500000000246,1,219
2603,2915,0.8500000000000003,19.0,0.1792999999999978,1,23
2603,3231,5.950000000000005,23.0,0.1183750000000039,1,236
2603,4904,7.8500000000000085,21.0,0.3426250000000053,1,298
2603,5871,6.9500000000000055,19.0,0.1738250000000079,1,265
2454,2603,6.800000000000006,11.0,0.3018750000000168,1,259
2454,2882,10.0,25.0,0.0,0,299
2454,2885,10.0,25.0,0.0,0,299
2454,5264,1.8500000000000008,8.0,3.708500000000015,1,72
2454,9910,0.5,10.0,1.6779999999999973,1,0
2498,2603,1.3500000000000008,6.0,0.2104500000000016,1,42
2880,2915,3.2500000000000027,10.0,0.19435,1,129
2882,2885,6.500000000000004,20.0,0.26207500000001005,1,248
2882,2912,2.3000000000000016,9.0,0.35162500000004115,1,91
2881,2885,3.700000000000003,6.0,0.15712500000000773,1,147
2881,2887,0.5,10.0,0.14325000000000188,1,0
2881,2892,3.0000000000000018,8.0,0.11139999999999617,1,119
2883,2885,5.550000000000003,22.0,0.19960500000000536,1,227
2883,5264,0.5,10.0,0.3038500000000184,1,0
2886,3231,0.5,10.0,0.07545000000000712,1,0
2887,2912,10.0,25.0,0.0,0,299
2887,5871,2.200000000000001,6.0,0.171200000000006,1,88
2887,9910,1.7000000000000008,6.0,0.4027500000000117,1,62
2885,2887,4.050000000000003,13.0,0.2897250000000113,1,166
2885,2892,4.600000000000003,9.0,0.040675000000003785,1,187
2885,2912,5.950000000000005,23.0,1.5417500000000004,1,236
2885,2915,6.350000000000005,12.0,0.1916750000000036,1,244
