stock1,stock2,open,loss,reward,open_num,action choose
1301,2324,2.650000000000002,12.0,0.061050000000022926,1,106
1227,1402,0.5,10.0,0.037725000000051516,1,0
1227,1476,1.7000000000000008,6.0,1.7700000000000389,1,62
1227,1477,2.0500000000000016,15.0,0.9168500000000108,1,85
1227,1605,2.200000000000001,6.0,0.2137000000000029,1,88
1227,2311,10.0,25.0,0.0,0,299
1227,2313,0.5,10.0,0.2747500000000116,1,0
1227,2317,1.1000000000000003,9.0,0.44190000000001817,1,34
1227,2352,0.5,10.0,0.03890000000001948,1,0
1227,2385,1.1000000000000003,9.0,0.1785499999999871,1,34
1227,2449,1.2500000000000009,15.0,0.22827500000004264,1,41
1227,2809,2.3000000000000016,9.0,0.14310000000003953,1,91
1227,2834,1.7500000000000009,9.0,0.06055000000001344,1,66
1227,2880,3.3500000000000023,16.0,0.14465000000001282,1,133
1227,2883,0.5,10.0,0.1377000000000237,1,0
1227,2884,2.3500000000000014,15.0,0.1655500000000103,1,93
1227,2886,2.5000000000000018,5.0,0.2028500000000122,1,103
1227,2888,10.0,25.0,0.0,0,299
1227,3481,2.5000000000000018,5.0,0.31155000000007504,1,103
1227,5264,1.7000000000000008,6.0,0.6960000000000122,1,62
1227,6176,0.9500000000000004,11.0,0.14625000000004462,1,28
1227,8464,5.5000000000000036,12.0,0.8510000000000559,1,220
1227,9921,1.7000000000000008,6.0,1.2242500000000405,1,62
1402,1477,3.5000000000000027,9.0,0.7938499999999991,1,139
1402,1722,1.7500000000000009,9.0,0.16105000000003145,1,66
1402,2311,4.800000000000004,15.0,0.005575000000007435,1,195
1402,2313,1.4500000000000008,17.0,0.11395000000001332,1,48
1402,2324,1.4500000000000008,17.0,0.003099999999996328,1,48
1402,2352,0.5,10.0,0.045025000000002535,1,0
1402,2357,10.0,25.0,-1e-06,0,299
1402,2385,2.2500000000000018,19.0,0.2934750000000008,1,89
1402,2409,1.7500000000000009,9.0,0.37567500000000464,1,66
1402,2449,1.9000000000000008,19.0,0.20582500000001855,1,75
1402,2542,0.8500000000000003,19.0,0.08720000000000994,1,23
1402,2603,2.0500000000000016,15.0,0.18507500000001187,1,85
1402,2809,3.5500000000000025,15.0,0.2479000000000191,1,143
1402,2880,0.5,10.0,0.08617500000000433,1,0
1402,2883,2.2500000000000018,19.0,0.08873000000000886,1,89
1402,2884,0.8500000000000003,19.0,0.05835000000000079,1,23
1402,2886,0.5,10.0,0.1054500000000047,1,0
1402,2888,0.8500000000000003,19.0,0.012625000000010544,1,23
1402,3019,2.0500000000000016,15.0,0.2081500000000105,1,85
1402,3045,3.0500000000000025,24.0,0.8636500000000211,1,124
1402,3231,1.9000000000000008,19.0,0.20510000000001585,1,75
1402,3481,0.5,10.0,0.16225000000001444,1,0
1402,6176,1.8500000000000008,8.0,0.18675000000001066,1,72
1402,6239,1.7000000000000008,6.0,0.2861249999999984,1,62
1402,6456,1.3500000000000008,6.0,0.3877750000000049,1,42
1402,9921,2.450000000000002,7.0,0.7400000000000233,1,100
1402,9938,2.3000000000000016,9.0,0.7200000000000131,1,91
1216,1402,2.3500000000000014,15.0,0.4490000000000549,1,93
1216,1476,1.9000000000000008,19.0,0.4147500000000264,1,75
1216,1477,1.4000000000000008,5.0,0.7762000000000455,1,46
1216,1605,2.200000000000001,6.0,0.20720000000000735,1,88
1216,1722,2.0000000000000013,6.0,0.24045000000000985,1,84
1216,2002,1.600000000000001,9.0,0.053224999999997635,1,55
1216,2317,1.7000000000000008,6.0,0.08380000000003918,1,62
1216,2324,1.6500000000000008,14.0,0.10317499999999312,1,60
1216,2356,2.200000000000001,6.0,0.4429000000000301,1,88
1216,2383,2.0500000000000016,15.0,0.289950000000033,1,85
1216,2409,0.5,10.0,0.03897500000005216,1,0
1216,2542,2.3000000000000016,9.0,0.7997000000000298,1,91
1216,2888,0.9500000000000004,11.0,0.002475000000025318,1,28
1216,3019,1.8500000000000008,8.0,0.4701250000000279,1,72
1216,3045,1.2500000000000009,15.0,0.5313000000000301,1,41
1216,6239,3.950000000000003,6.0,0.4857500000000243,1,160
1504,2324,10.0,25.0,0.0,0,299
1476,1477,1.1500000000000006,8.0,1.7435000000000969,1,36
1476,1605,1.7500000000000009,9.0,0.07200000000003115,1,66
1476,9921,2.200000000000001,6.0,3.7800000000001432,1,88
1605,2308,2.0000000000000013,6.0,0.9110000000000014,1,84
1605,2311,4.100000000000003,14.0,0.16575000000000273,1,167
1605,2383,0.5,10.0,0.5509500000000003,1,0
1605,2409,1.8000000000000012,9.0,0.2052750000000021,1,70
1605,2834,1.5000000000000009,5.0,0.12549999999999528,1,50
1605,2886,0.7000000000000002,5.0,0.1719500000000096,1,14
1605,2888,1.8000000000000012,9.0,0.07964999999999822,1,70
1605,3019,2.200000000000001,6.0,0.2313500000000026,1,88
1605,3045,1.9000000000000008,19.0,0.9995000000000118,1,75
1605,3481,1.7500000000000009,9.0,0.2398999999999987,1,66
1605,6176,1.9000000000000008,19.0,0.19700000000000276,1,75
1605,6239,0.5,10.0,0.14674999999999727,1,0
1605,6456,2.0500000000000016,15.0,0.34840000000001226,1,85
1477,1605,0.55,16.0,0.9424999999999956,1,3
1477,1722,2.4000000000000017,8.0,2.4851249999999823,1,97
1477,2308,2.0000000000000013,6.0,1.2732499999999902,1,84
1477,2311,2.450000000000002,7.0,4.382825000000061,1,100
1477,2324,1.8000000000000012,9.0,0.8686249999999944,1,70
1477,2357,1.4500000000000008,17.0,5.442250000000058,1,48
1477,2383,4.300000000000003,15.0,3.618700000000075,1,174
1477,2385,4.450000000000004,16.0,2.5847500000000285,1,183
1477,2409,2.650000000000002,12.0,3.934325000000065,1,106
1477,2449,3.0000000000000018,8.0,2.0797500000000184,1,119
1477,2542,1.2000000000000006,22.0,0.36180000000001655,1,40
1477,2603,2.9000000000000017,20.0,0.6782499999999985,1,116
1477,2834,2.3000000000000016,9.0,1.5724499999999964,1,91
1477,2880,3.1000000000000023,9.0,0.8854999999999933,1,125
1477,2883,3.800000000000003,8.0,0.7593499999999977,1,152
1477,3019,2.3500000000000014,15.0,4.197900000000061,1,93
1477,3045,2.8000000000000016,8.0,4.108000000000061,1,112
1477,3481,2.3500000000000014,15.0,2.2875000000000143,1,93
1477,6239,3.800000000000003,8.0,3.786250000000052,1,152
1477,9921,2.200000000000001,6.0,2.656750000000045,1,88
1477,9938,1.9000000000000008,19.0,3.8983000000000634,1,75
1722,3045,2.5000000000000018,5.0,4.073525000000018,1,103
1802,2311,3.3500000000000023,16.0,0.14287500000000364,1,133
2002,2311,0.5,10.0,0.12170000000001835,1,0
2002,2317,1.9500000000000013,6.0,0.04932500000002449,1,77
2002,2383,1.2500000000000009,15.0,0.056525000000021926,1,41
2002,2385,1.9000000000000008,19.0,0.25967500000001564,1,75
2002,2880,2.950000000000002,22.0,0.14142500000001235,1,118
2002,2888,0.5,10.0,0.015700000000009595,1,0
2002,2890,2.3500000000000014,15.0,0.037470000000002564,1,93
2002,3019,0.5,10.0,0.08595000000001463,1,0
2002,3481,3.450000000000003,10.0,0.014500000000001734,1,138
2002,6176,2.0000000000000013,6.0,0.1022750000000201,1,84
2049,2884,1.4000000000000008,5.0,0.6107499999999959,1,46
2313,8464,5.700000000000005,10.0,1.6072500000000358,1,228
2311,2324,0.5,10.0,0.09277499999999607,1,0
2311,2409,6.500000000000004,20.0,0.08457500000000806,1,248
2311,9921,2.9000000000000017,20.0,3.3460000000001173,1,116
2308,3045,1.3500000000000008,6.0,4.363750000000039,1,42
2317,2324,3.750000000000002,23.0,0.4207750000000061,1,151
2317,2383,4.800000000000004,15.0,0.06684999999995966,1,195
2317,2606,2.450000000000002,7.0,0.4564500000000038,1,100
2317,2618,1.2000000000000006,22.0,0.10182500000001936,1,40
2317,2834,0.5,10.0,0.5057500000000203,1,0
2317,2880,3.0000000000000018,8.0,0.3368250000000188,1,119
2317,2884,3.850000000000003,8.0,0.2347250000000116,1,156
2317,2888,10.0,25.0,0.0,0,299
2317,3481,1.4500000000000008,17.0,0.5830250000000206,1,48
2317,9938,0.7500000000000002,19.0,0.004850000000004685,1,20
2324,2354,0.5,10.0,0.6305250000000058,1,0
2324,2409,1.9000000000000008,19.0,0.1116249999999912,1,75
2324,2886,1.5000000000000009,5.0,0.06167500000000814,1,50
2324,2888,2.8000000000000016,8.0,0.01997500000000585,1,112
2324,3045,2.8000000000000016,8.0,0.926000000000016,1,112
2324,5264,2.3500000000000014,15.0,0.6763750000000073,1,93
2324,8464,4.600000000000003,9.0,1.0798750000000297,1,187
2324,9921,1.8500000000000008,8.0,1.2767500000000211,1,72
2352,6176,1.8500000000000008,8.0,0.1838750000000076,1,72
2352,9938,2.9000000000000017,20.0,0.9169750000000008,1,116
2356,9921,1.5000000000000009,5.0,3.344900000000109,1,50
2383,2542,1.9500000000000013,6.0,0.023550000000014396,1,77
2383,2880,2.5000000000000018,5.0,0.34402500000001623,1,103
2383,2884,2.0500000000000016,15.0,0.24132500000001755,1,85
2383,2888,10.0,25.0,0.0,0,299
2383,3045,1.7500000000000009,9.0,2.4529000000000143,1,66
2409,2880,0.5,10.0,0.15107500000001114,1,0
2409,2890,1.600000000000001,9.0,0.3023250000000033,1,55
2409,3019,5.900000000000005,11.0,0.06925000000000381,1,235
2409,3189,2.200000000000001,6.0,0.2924250000000015,1,88
2409,3231,1.2500000000000009,15.0,0.1607750000000081,1,41
2409,6176,1.550000000000001,16.0,0.11597500000001305,1,54
2409,9921,1.7500000000000009,9.0,2.609500000000068,1,66
2449,2542,1.3500000000000008,6.0,0.3937749999999767,1,42
2449,2603,1.3500000000000008,6.0,0.16455000000000908,1,42
2449,2606,2.200000000000001,6.0,0.15652500000000913,1,88
2449,3045,1.3500000000000008,6.0,4.140800000000041,1,42
2449,9921,3.1000000000000023,9.0,1.216775000000041,1,125
2542,2834,10.0,25.0,0.0,0,299
2542,2880,0.5,10.0,0.2399250000000066,1,0
2542,3045,2.5000000000000018,5.0,2.265750000000025,1,103
2542,6239,0.5,10.0,0.5602499999999964,1,0
2542,9938,0.9500000000000004,11.0,0.5259000000000071,1,28
2606,3045,3.3000000000000025,10.0,0.911750000000012,1,132
2606,6176,1.8000000000000012,9.0,0.4588750000000133,1,70
2606,9938,1.6500000000000008,14.0,0.5923499999999962,1,60
2618,2880,0.5,10.0,0.2253750000000139,1,0
2618,3481,2.4000000000000017,8.0,0.2973750000000095,1,97
2618,6176,1.4000000000000008,5.0,0.05492500000001144,1,46
2809,2884,2.200000000000001,6.0,0.32382500000001,1,88
2809,2886,4.000000000000004,10.0,0.20305000000000464,1,161
2809,6239,3.950000000000003,6.0,0.5509999999999735,1,160
2809,9921,2.5000000000000018,5.0,0.6953000000000102,1,103
2834,2886,1.8500000000000008,8.0,0.005230000000000956,1,72
2834,3045,3.950000000000003,6.0,0.8112000000000137,1,160
2834,3481,1.9500000000000013,6.0,0.07149500000000586,1,77
2834,9938,2.950000000000002,22.0,0.7418750000000003,1,118
2880,2884,2.9000000000000017,20.0,0.04622499999999974,1,116
2880,2888,0.9000000000000004,11.0,0.023200000000009883,1,26
2880,3019,3.2000000000000024,12.0,0.6236750000000093,1,127
2880,3045,3.0000000000000018,8.0,0.9425000000000096,1,119
2880,4904,3.450000000000003,10.0,0.2540750000000145,1,138
2880,5264,4.000000000000004,10.0,0.19212500000001853,1,161
2880,9921,2.3000000000000016,9.0,0.7932500000000147,1,91
2883,3045,2.4000000000000017,8.0,0.8139750000000205,1,97
2886,3045,1.600000000000001,9.0,0.6689500000000237,1,55
2886,3481,3.0500000000000025,24.0,0.05452500000000171,1,124
2884,2886,1.6500000000000008,14.0,0.146425000000022,1,60
2884,2888,1.600000000000001,9.0,0.0227150000000016,1,55
2884,3481,3.2000000000000024,12.0,0.5293750000000088,1,127
2884,6176,1.9000000000000008,19.0,0.1367750000000143,1,75
2884,9921,1.1000000000000003,9.0,0.2898750000000234,1,34
2888,3045,2.3000000000000016,9.0,0.8250750000000195,1,91
2888,9938,2.2500000000000018,19.0,0.9056000000000068,1,89
3019,3045,6.150000000000005,20.0,3.33725000000004,1,240
3019,5264,1.4500000000000008,17.0,1.152000000000001,1,48
3019,9921,1.5000000000000009,5.0,1.4887500000000669,1,50
3019,9938,2.8000000000000016,8.0,1.6407500000000257,1,112
3481,9921,2.3500000000000014,15.0,0.6244750000000181,1,93
3045,3481,4.150000000000003,8.0,0.9237250000000046,1,170
3045,5264,5.700000000000005,10.0,2.8017500000000126,1,228
3045,6239,1.3500000000000008,6.0,4.098750000000024,1,42
3045,6456,1.2500000000000009,15.0,2.0506500000000187,1,41
3045,9938,3.650000000000003,6.0,4.383000000000038,1,146
