stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.450000000000002,7.0,0.2410000000000068,1,100
1303,1434,3.1000000000000023,9.0,1.6599750000000029,1,125
1303,2204,2.200000000000001,6.0,0.33352500000000873,1,88
1303,2324,3.1000000000000023,9.0,0.9757750000000128,1,125
1303,2354,1.8000000000000012,9.0,0.8125000000000284,1,70
1303,2542,1.2500000000000009,15.0,0.8148500000000354,1,41
1303,2618,1.3500000000000008,6.0,0.6608000000000231,1,42
1303,2887,0.5,10.0,0.13800000000001236,1,0
1303,2888,1.8500000000000008,8.0,0.2129000000000083,1,72
1303,2892,2.0500000000000016,15.0,0.3114500000000149,1,85
1303,3189,1.2000000000000006,22.0,0.8357000000000312,1,40
1303,3702,0.7000000000000002,5.0,0.1074000000000126,1,14
1477,1536,2.200000000000001,6.0,6.547000000000138,1,88
1477,1909,3.850000000000003,8.0,1.1696250000000106,1,156
1477,2204,2.650000000000002,12.0,0.6070000000000135,1,106
1477,2308,1.2500000000000009,15.0,5.959500000000047,1,41
1477,2325,1.3500000000000008,6.0,0.17362500000004388,1,42
1477,2345,2.9000000000000017,20.0,4.025750000000045,1,116
1477,2353,4.100000000000003,14.0,1.1752500000000057,1,167
1477,2356,4.400000000000004,7.0,1.1505000000000225,1,180
1477,2448,5.5000000000000036,12.0,0.9643000000000228,1,220
1477,2454,6.200000000000005,11.0,13.421000000000165,1,241
1477,2542,1.6500000000000008,14.0,1.6403000000000532,1,60
1477,2885,1.3500000000000008,6.0,0.2082500000000067,1,42
1477,2886,0.9000000000000004,11.0,0.3421000000000163,1,26
1477,2891,3.4000000000000026,14.0,0.9113750000000208,1,136
1477,2915,2.2500000000000018,19.0,3.256250000000051,1,89
1477,3034,3.2000000000000024,12.0,5.25700000000012,1,127
1477,5871,0.5,10.0,0.4344499999999982,1,0
1477,6456,4.000000000000004,10.0,1.570600000000013,1,161
1477,9914,4.300000000000003,15.0,1.3707500000000437,1,174
1590,1717,0.8500000000000003,19.0,1.152250000000009,1,23
1590,2823,4.300000000000003,15.0,2.9660000000000224,1,174
1536,1909,3.850000000000003,8.0,1.1688750000000283,1,156
1536,2204,3.4000000000000026,14.0,1.854750000000024,1,136
1536,2308,2.8000000000000016,8.0,6.496750000000134,1,112
1536,2385,2.7500000000000018,14.0,3.8006500000000183,1,110
1536,2412,4.950000000000004,13.0,3.780000000000058,1,202
1536,2454,1.4500000000000008,17.0,6.930749999999988,1,48
1536,2603,3.3000000000000025,10.0,1.442875000000022,1,132
1536,2615,1.8500000000000008,8.0,1.1561250000000172,1,72
1536,3231,2.5500000000000016,17.0,0.6223750000000194,1,105
1536,3481,0.9500000000000004,11.0,0.3149250000000165,1,28
1536,5871,2.200000000000001,6.0,2.690750000000037,1,88
1717,2204,1.3500000000000008,6.0,0.19457499999998615,1,42
1717,2325,2.0500000000000016,15.0,0.17872500000001426,1,85
1717,2377,0.7000000000000002,5.0,0.016400000000011516,1,14
1717,2448,2.200000000000001,6.0,0.3210000000000086,1,88
1717,2618,1.2000000000000006,22.0,0.17867500000001613,1,40
1717,2823,2.3500000000000014,15.0,0.3644000000000034,1,93
1717,2880,1.600000000000001,9.0,0.1260749999999966,1,55
1717,2884,2.3000000000000016,9.0,0.17254999999999754,1,91
1717,2885,1.3500000000000008,6.0,0.3551000000000002,1,42
1717,2886,1.3500000000000008,6.0,0.2156000000000056,1,42
1717,2890,2.0500000000000016,15.0,0.18854500000001906,1,85
1717,2891,1.5000000000000009,5.0,0.026025000000014842,1,50
1717,2892,2.650000000000002,12.0,0.30120000000000857,1,106
1717,5871,1.5000000000000009,5.0,0.07585000000000264,1,50
1909,2049,3.1000000000000023,9.0,0.6778750000000144,1,125
1909,2204,2.5500000000000016,17.0,0.14165000000000205,1,105
1909,2308,5.700000000000005,10.0,1.4083750000000208,1,228
1909,2313,3.2500000000000027,10.0,0.8101750000000081,1,129
1909,2325,4.300000000000003,15.0,0.9903500000000064,1,174
1909,2352,4.100000000000003,14.0,0.8353750000000133,1,167
1909,2353,2.700000000000002,8.0,0.5917500000000011,1,109
1909,2412,3.4000000000000026,14.0,0.9379500000000148,1,136
1909,2448,3.5500000000000025,15.0,0.5009999999999977,1,143
1909,2823,1.7000000000000008,6.0,0.5125000000000028,1,62
1909,2885,3.0000000000000018,8.0,0.6317750000000046,1,119
1909,2886,4.400000000000004,7.0,0.6453000000000024,1,180
1909,2890,3.700000000000003,6.0,0.5877750000000077,1,147
1909,2891,2.9000000000000017,20.0,0.15260000000000495,1,116
1909,3008,6.050000000000005,13.0,69.77737500000039,1,237
1909,3034,2.950000000000002,22.0,0.7198750000000159,1,118
1909,3231,4.000000000000004,10.0,0.3714000000000048,1,161
1909,3481,3.2000000000000024,12.0,0.1529500000000006,1,127
1909,5264,3.900000000000003,8.0,0.9721250000000196,1,158
1909,5871,4.000000000000004,10.0,1.0095750000000052,1,161
1909,9914,0.5,10.0,2.686500000000009,1,0
2103,3034,0.5,10.0,1.4630000000000225,1,0
2049,2204,0.5,10.0,0.6163750000000192,1,0
2049,2325,2.200000000000001,6.0,1.4322500000000105,1,88
2049,2448,0.8500000000000003,19.0,0.6445000000000078,1,23
2049,2885,2.3000000000000016,9.0,1.4665000000000106,1,91
2049,3189,2.5000000000000018,5.0,1.4790500000000009,1,103
2049,6456,2.5000000000000018,5.0,1.4668000000000063,1,103
2204,2308,0.5,10.0,1.0983750000000183,1,0
2204,2325,4.100000000000003,14.0,0.2568250000000063,1,167
2204,2345,2.700000000000002,8.0,0.5579000000000036,1,109
2204,2352,0.7000000000000002,9.0,0.7233499999999893,1,15
2204,2356,3.3000000000000025,10.0,0.3102749999999865,1,132
2204,2448,0.5,10.0,0.4635749999999845,1,0
2204,2454,3.1000000000000023,9.0,2.7407500000000202,1,125
2204,2542,5.050000000000004,15.0,0.8463500000000153,1,205
2204,2615,2.5000000000000018,5.0,0.3330250000000205,1,103
2204,2618,1.7500000000000009,9.0,0.10707500000000357,1,66
2204,2823,1.2500000000000009,15.0,0.4495750000000101,1,41
2204,2880,3.800000000000003,8.0,0.7486750000000129,1,152
2204,2884,2.9000000000000017,20.0,0.5382500000000121,1,116
2204,2885,0.5,10.0,0.4319750000000013,1,0
