stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,2.200000000000001,6.0,0.3862500000000039,1,88
1504,2409,2.650000000000002,12.0,0.0867500000000021,1,106
1536,2049,6.800000000000006,11.0,2.5195000000001078,1,259
1536,2313,10.0,25.0,-1e-06,0,299
1536,2337,10.0,25.0,0.0,0,299
1536,2353,2.200000000000001,6.0,0.7060000000000173,1,88
1536,2357,2.5000000000000018,5.0,6.036000000000173,1,103
1536,2383,1.1000000000000003,9.0,0.8535000000000537,1,34
1536,2409,1.5000000000000009,5.0,0.3764000000000181,1,50
1536,2412,1.4000000000000008,5.0,2.8732499999999845,1,46
1536,2448,2.200000000000001,6.0,0.8772500000000178,1,88
1536,2454,0.5,10.0,1.9987500000000864,1,0
1536,2603,1.7500000000000009,9.0,0.9586250000000192,1,66
1536,2801,1.1000000000000003,9.0,0.4233750000000072,1,34
1536,2883,1.7500000000000009,9.0,0.8346500000000034,1,66
1536,3034,1.4500000000000008,17.0,1.531750000000045,1,48
2049,2337,6.750000000000004,17.0,0.8031000000000219,1,258
2049,2353,5.450000000000005,23.0,1.1902500000000202,1,219
2049,2383,7.800000000000006,12.0,4.118000000000052,1,294
2049,2883,7.550000000000006,18.0,0.5699500000000199,1,283
2049,4904,5.550000000000003,22.0,1.5310000000000628,1,227
2049,4915,5.950000000000005,23.0,1.7860000000000582,1,236
2313,2337,10.0,25.0,0.0,0,299
2313,2383,0.5,10.0,0.11932500000001055,1,0
2313,2603,2.7500000000000018,14.0,0.6279750000000028,1,110
2313,2801,2.200000000000001,6.0,0.36717500000001735,1,88
2325,2337,4.350000000000003,15.0,0.14289999999999736,1,176
2325,2353,1.7000000000000008,6.0,0.4299000000000035,1,62
2325,2409,2.0500000000000016,15.0,0.10000000000000853,1,85
2325,2603,3.2000000000000024,12.0,0.5326749999999976,1,127
2325,2883,3.4000000000000026,14.0,0.10944999999999537,1,136
2345,2383,1.7500000000000009,9.0,0.5446750000000691,1,66
2345,2409,1.2000000000000006,22.0,0.07370000000000232,1,40
2345,2492,3.1000000000000023,9.0,0.15270000000000294,1,125
2345,2606,2.200000000000001,6.0,0.3047499999999985,1,88
2345,2883,1.9000000000000008,19.0,0.18277499999999947,1,75
2345,2884,2.200000000000001,6.0,0.2610000000000099,1,88
2345,3034,4.350000000000003,15.0,0.3552000000000106,1,176
2345,3706,0.5,10.0,0.05505000000000848,1,0
2337,2345,1.7500000000000009,9.0,0.06644999999999612,1,66
2337,2353,3.450000000000003,10.0,0.2003500000000038,1,138
2337,2357,5.300000000000004,9.0,0.5871000000000421,1,214
2337,2383,5.100000000000004,8.0,0.6291000000000082,1,208
2337,2408,0.9000000000000004,11.0,0.009025000000001173,1,26
2337,2409,2.650000000000002,12.0,0.06963000000000719,1,106
2337,2448,1.2000000000000006,22.0,0.034900000000000375,1,40
2337,2492,1.9500000000000013,6.0,0.07852500000000262,1,77
2337,2603,3.2000000000000024,12.0,0.15087500000000453,1,127
2337,2606,0.7500000000000002,19.0,0.03107500000000485,1,20
2337,2801,0.7500000000000002,19.0,0.04009500000000088,1,20
2337,2812,1.8500000000000008,8.0,0.0745550000000037,1,72
2337,2881,0.5,10.0,0.059700000000006526,1,0
2337,2883,0.8000000000000003,18.0,0.06650000000000134,1,21
2337,2884,4.050000000000003,13.0,0.19187500000000315,1,166
2337,2891,0.5,10.0,0.04390000000000427,1,0
2337,3481,1.1500000000000006,8.0,0.052224999999999966,1,36
2337,3706,1.3500000000000008,6.0,0.08092500000000058,1,42
2337,4904,10.0,25.0,0.0,0,299
2337,4915,5.800000000000003,10.0,0.11247500000000343,1,232
2337,6269,10.0,25.0,-1e-06,0,299
2357,2383,0.7000000000000002,5.0,0.5110000000000525,1,14
2357,2395,2.9000000000000017,20.0,3.2802500000001373,1,116
2357,2448,1.8500000000000008,8.0,0.3962500000000233,1,72
2357,2603,4.450000000000004,16.0,0.9768750000000423,1,183
2357,2606,3.2000000000000024,12.0,0.6260000000000474,1,127
2357,2801,1.1500000000000006,8.0,0.1908750000000481,1,36
2357,2883,2.7500000000000018,14.0,0.6038000000000494,1,110
2357,2884,4.050000000000003,13.0,0.9318750000000476,1,166
2357,4915,1.9500000000000013,6.0,0.4418000000000575,1,77
2357,6239,0.9000000000000004,11.0,0.0449000000000126,1,26
2357,6269,1.4500000000000008,17.0,0.31660000000005084,1,48
2353,2357,0.5,10.0,0.4746250000000458,1,0
2353,2383,3.3000000000000025,10.0,0.6158000000000001,1,132
2353,2409,2.200000000000001,6.0,0.07731499999999514,1,88
2353,2448,0.5,10.0,0.4531250000000142,1,0
2353,2454,2.650000000000002,12.0,0.53125,1,106
2353,2492,10.0,25.0,0.0,0,299
2353,2603,0.9500000000000004,11.0,0.06317499999999933,1,28
2353,2606,0.5,10.0,0.33012500000000955,1,0
2353,2801,3.6000000000000028,9.0,0.6975000000000051,1,145
2353,2812,0.5,10.0,0.12030500000000187,1,0
2353,2883,2.200000000000001,6.0,0.07844000000000051,1,88
2353,2884,0.5,10.0,0.4751750000000072,1,0
2353,2891,0.5,10.0,0.13722500000000082,1,0
2353,3045,2.4000000000000017,8.0,0.2502500000000083,1,97
2353,4904,0.5,10.0,0.29937500000001194,1,0
2353,6239,0.8500000000000003,19.0,0.4486250000000212,1,23
2395,2409,3.950000000000003,6.0,0.22385000000001296,1,160
2395,2606,2.7500000000000018,14.0,0.2055000000000149,1,110
2395,3034,2.8000000000000016,8.0,0.7635000000000218,1,112
2408,2409,2.4000000000000017,8.0,0.01642500000000524,1,97
2408,2603,3.2000000000000024,12.0,0.29879999999999995,1,127
2408,2812,1.4500000000000008,17.0,0.01905000000000712,1,48
2408,2880,2.200000000000001,6.0,0.14392500000000294,1,88
2408,2883,0.9500000000000004,11.0,0.028460000000002594,1,28
2408,2884,1.8000000000000012,9.0,0.3535750000000135,1,70
2408,3706,1.0500000000000005,7.0,0.06297500000000866,1,31
2408,4904,1.2500000000000009,15.0,0.968300000000056,1,41
2383,2409,2.3000000000000016,9.0,0.5363500000000059,1,91
2383,2448,4.800000000000004,15.0,0.3872750000000096,1,195
2383,2603,3.1000000000000023,9.0,1.0187250000000103,1,125
2383,2606,1.2000000000000006,22.0,0.4571500000000128,1,40
2383,2812,2.2500000000000018,19.0,0.4392750000000092,1,89
2383,2823,2.3500000000000014,15.0,0.7566250000000139,1,93
2383,2880,1.2500000000000009,15.0,0.2411250000000038,1,41
2383,2883,1.3500000000000008,6.0,0.14662500000000733,1,42
2383,2884,2.450000000000002,7.0,0.2735750000000081,1,100
2383,2891,2.2500000000000018,19.0,0.34437500000001364,1,89
2383,3706,6.800000000000006,11.0,0.6768000000000143,1,259
2409,2412,10.0,25.0,0.0,0,299
2409,2448,3.450000000000003,10.0,0.08143000000000455,1,138
2409,2449,5.300000000000004,9.0,0.2845750000000073,1,214
2409,2603,2.4000000000000017,8.0,0.2218250000000168,1,97
2409,2801,4.200000000000003,12.0,0.12535000000001162,1,172
2409,2812,10.0,25.0,0.0,0,299
2409,2880,1.6500000000000008,14.0,0.07887500000000003,1,60
2409,2881,1.9000000000000008,19.0,0.11657500000001166,1,75
2409,2883,7.150000000000006,14.0,0.06774000000000767,1,274
2409,2890,2.200000000000001,6.0,0.07157500000000461,1,88
2409,2891,4.550000000000003,22.0,0.020310000000009158,1,186
2409,3045,2.2500000000000018,19.0,0.2846900000000119,1,89
2409,3706,2.950000000000002,22.0,0.08795000000000641,1,118
2409,4904,2.9000000000000017,20.0,0.16894999999999527,1,116
2409,5871,5.300000000000004,9.0,0.2919000000000054,1,214
2409,9945,6.200000000000005,11.0,0.06627500000000452,1,241
2448,2454,5.050000000000004,15.0,0.69987500000002,1,205
2448,2606,3.950000000000003,6.0,0.37427500000001146,1,160
2448,2812,3.5000000000000027,9.0,0.04485000000000028,1,139
2448,2883,2.8000000000000016,8.0,0.4479499999999987,1,112
2448,2884,3.800000000000003,8.0,0.18389999999999415,1,152
2448,3706,2.5000000000000018,5.0,0.42419999999999897,1,103
2448,4958,1.7500000000000009,9.0,0.5675499999999971,1,66
2454,2603,1.3500000000000008,6.0,2.0316250000000267,1,42
2454,2801,3.800000000000003,8.0,0.7445000000000164,1,152
2454,4904,0.5,10.0,0.08875000000000455,1,0
2492,2603,3.650000000000003,6.0,0.4676250000000053,1,146
2492,2801,2.200000000000001,6.0,0.3814750000000053,1,88
2492,2880,1.600000000000001,9.0,0.23965000000000106,1,55
2492,2884,3.2000000000000024,12.0,0.3226250000000093,1,127
2606,2801,1.5000000000000009,5.0,0.3073000000000121,1,50
2606,2883,2.650000000000002,12.0,0.24322999999999875,1,106
2606,4915,2.950000000000002,22.0,0.5452000000000226,1,118
2606,6269,2.0500000000000016,15.0,0.1819250000000068,1,85
2801,2812,1.4500000000000008,17.0,0.003925000000005952,1,48
2801,2823,2.450000000000002,7.0,0.23607500000001025,1,100
2801,2883,3.2000000000000024,12.0,0.2839500000000186,1,127
2801,2891,1.4000000000000008,5.0,0.12287500000000763,1,46
2801,4915,1.4000000000000008,5.0,0.4160250000000048,1,46
