stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.0000000000000013,6.0,0.9165000000000418,1,84
1216,2311,10.0,25.0,0.0,0,299
1216,2886,2.3000000000000016,9.0,0.26845000000004404,1,91
1216,2892,2.0500000000000016,15.0,0.3046999999999969,1,85
1216,3702,1.8500000000000008,8.0,0.19524999999998727,1,72
1314,2324,2.2500000000000018,19.0,0.11337500000000135,1,89
1314,3481,1.4500000000000008,17.0,0.049430000000000966,1,48
1227,2105,2.200000000000001,6.0,0.17765000000002829,1,88
1227,2615,2.2500000000000018,19.0,0.27845000000002074,1,89
1227,2834,3.5500000000000025,15.0,0.2199250000000248,1,143
1227,2867,3.3000000000000025,10.0,0.4175000000000182,1,132
1227,2884,2.5000000000000018,5.0,0.09507500000002267,1,103
1227,2891,1.9500000000000013,6.0,0.35265000000002544,1,77
1227,2892,2.3000000000000016,9.0,0.35640000000002203,1,91
1227,3034,1.550000000000001,16.0,0.2985999999999933,1,54
1227,3189,2.5500000000000016,17.0,0.432150000000064,1,105
1227,5880,2.5000000000000018,5.0,0.2749249999999961,1,103
1301,5880,3.950000000000003,6.0,0.3744749999999897,1,160
1303,2610,2.650000000000002,12.0,0.5784750000000116,1,106
1303,2615,1.7500000000000009,9.0,0.3782250000000076,1,66
1303,2867,1.3500000000000008,6.0,0.3431500000000085,1,42
1303,2884,2.4000000000000017,8.0,0.21997500000001932,1,97
1303,2891,3.3000000000000025,10.0,0.27785000000001503,1,132
1101,1102,0.5,10.0,0.0379499999999986,1,0
1101,1326,2.5000000000000018,5.0,0.6962500000000063,1,103
1101,1504,1.9000000000000008,19.0,0.19640000000001126,1,75
1101,2105,0.5,10.0,0.023525000000006457,1,0
1101,2308,10.0,25.0,-1e-06,0,299
1101,2313,10.0,25.0,0.0,0,299
1101,2352,2.200000000000001,6.0,0.29139999999999944,1,88
1101,2409,0.5,10.0,0.017654999999997756,1,0
1101,2610,0.5,10.0,0.1423749999999977,1,0
1101,2615,0.5,10.0,0.12187500000000286,1,0
1101,2867,1.8000000000000012,9.0,0.2960000000000136,1,70
1101,2881,10.0,25.0,0.0,0,299
1101,2884,0.5,10.0,0.0503250000000044,1,0
1101,2886,0.6000000000000001,6.0,0.31610000000002003,1,6
1101,2890,10.0,25.0,0.0,0,299
1101,2891,3.0000000000000018,8.0,0.17759999999999465,1,119
1101,2892,0.5,10.0,0.05512500000000031,1,0
1101,3189,10.0,25.0,0.0,0,299
1101,3682,0.9500000000000004,11.0,0.0485750000000138,1,28
1101,4915,0.5,10.0,0.1156000000000006,1,0
1101,5264,3.1000000000000023,9.0,0.8416250000000218,1,125
1101,5880,5.900000000000005,11.0,0.3955000000000126,1,235
1101,8464,4.800000000000004,15.0,2.351249999999993,1,195
1101,9904,10.0,25.0,0.0,0,299
1101,9945,1.0500000000000005,7.0,0.01942499999999825,1,31
1102,1227,1.7500000000000009,9.0,0.4906750000000528,1,66
1102,1504,2.3500000000000014,15.0,1.0786500000000174,1,93
1102,2610,2.0000000000000013,6.0,0.16562499999999505,1,84
1102,2615,0.7000000000000002,5.0,0.23495000000000846,1,14
1102,2834,4.450000000000004,16.0,0.20077500000000725,1,183
1102,2867,0.5,10.0,0.1489500000000028,1,0
1102,2880,1.4000000000000008,5.0,0.26387499999999875,1,46
1102,2892,2.200000000000001,6.0,0.4373250000000049,1,88
1102,3034,2.650000000000002,12.0,0.6724999999999994,1,106
1102,3702,10.0,25.0,0.0,0,299
1102,5880,2.200000000000001,6.0,0.4057749999999949,1,88
1102,9904,7.250000000000006,11.0,0.20785000000005027,1,279
1476,2492,5.950000000000005,23.0,2.0345000000000084,1,236
1476,3481,6.100000000000005,11.0,2.0402750000000083,1,239
1434,1504,0.9000000000000004,11.0,0.22782500000000286,1,26
1434,2311,10.0,25.0,0.0,0,299
1434,2395,1.2000000000000006,22.0,0.6507500000000164,1,40
1434,2610,1.7500000000000009,9.0,0.14064999999999728,1,66
1434,2881,1.0000000000000004,14.0,0.20840000000000455,1,30
1434,2886,0.9500000000000004,11.0,0.05785000000001616,1,28
1434,2890,10.0,25.0,0.0,0,299
1434,2891,0.5,10.0,0.051899999999999835,1,0
1434,2892,1.4000000000000008,5.0,0.28847499999999826,1,46
1434,3034,0.5,10.0,0.3517500000000098,1,0
1434,3045,1.9000000000000008,19.0,0.6461500000000058,1,75
1434,3682,0.7000000000000002,5.0,0.30017500000000297,1,14
1434,3702,10.0,25.0,0.0,0,299
1434,5871,0.8500000000000003,19.0,0.034600000000004634,1,23
1434,5880,3.3500000000000023,16.0,0.552800000000019,1,133
1326,1434,2.200000000000001,6.0,0.6428500000000099,1,88
1326,2311,3.950000000000003,6.0,0.667349999999999,1,160
1326,2395,2.950000000000002,22.0,1.1397500000000207,1,118
1326,2801,3.950000000000003,6.0,0.6765000000000185,1,160
1326,2834,2.200000000000001,6.0,0.664599999999993,1,88
1326,2867,0.5,10.0,0.012775000000004866,1,0
1326,2884,3.3500000000000023,16.0,0.4893750000000097,1,133
1326,6505,6.7000000000000055,11.0,2.061300000000017,1,255
1504,2311,1.0000000000000004,14.0,0.09742499999999056,1,30
1504,2313,2.950000000000002,22.0,0.8048249999999939,1,118
1504,2324,3.3000000000000025,10.0,0.8048250000000152,1,132
1504,2352,2.3500000000000014,15.0,0.39709999999999823,1,93
1504,2354,3.4000000000000026,14.0,0.8316500000000104,1,136
1504,2379,4.300000000000003,15.0,1.3720250000000078,1,174
1504,2412,2.7500000000000018,14.0,1.2205000000000157,1,110
1504,2610,2.8000000000000016,8.0,0.3823250000000087,1,112
1504,2615,4.050000000000003,13.0,0.05384999999999707,1,166
1504,2834,2.3500000000000014,15.0,0.19912500000001288,1,93
1504,2867,2.0500000000000016,15.0,0.3967000000000134,1,85
1504,2880,3.2000000000000024,12.0,0.3612000000000037,1,127
1504,2884,2.200000000000001,6.0,0.15120000000000644,1,88
1504,2891,3.5000000000000027,9.0,0.43170000000001,1,139
1504,2892,2.3000000000000016,9.0,0.3604999999999912,1,91
1504,3682,2.650000000000002,12.0,0.1941250000000032,1,106
1504,3702,10.0,25.0,0.0,0,299
1504,5264,2.4000000000000017,8.0,1.3712500000000176,1,97
1504,5871,1.9500000000000013,6.0,0.6162999999999671,1,77
1504,5880,3.2000000000000024,12.0,0.3253500000000038,1,127
1504,9904,2.2500000000000018,19.0,0.9893000000000144,1,89
1605,2352,1.3500000000000008,6.0,0.04626000000000019,1,42
1605,2867,1.3500000000000008,6.0,0.06620500000001073,1,42
1605,2891,2.200000000000001,6.0,0.2550849999999905,1,88
1605,2912,0.9000000000000004,11.0,0.10772500000000207,1,26
1605,3682,2.200000000000001,6.0,0.06773000000000096,1,88
2002,2313,1.8000000000000012,9.0,0.09337500000000533,1,70
2002,2352,0.5,10.0,0.3084750000000085,1,0
2002,2610,0.5,10.0,0.19042500000000828,1,0
2002,2886,10.0,25.0,0.0,0,299
2002,2891,2.9000000000000017,20.0,0.2899500000000081,1,116
2002,2892,0.5,10.0,0.1189,1,0
2002,5880,3.2500000000000027,10.0,0.28315000000000623,1,129
2049,2313,2.200000000000001,6.0,0.9151250000000032,1,88
2049,2881,2.200000000000001,6.0,0.5005000000000166,1,88
2049,5264,0.6500000000000001,12.0,0.6099999999999994,1,12
2201,2324,3.3000000000000025,10.0,0.13787500000000466,1,132
2105,2395,1.2000000000000006,22.0,0.6240000000000236,1,40
2105,2867,0.5,10.0,0.07997500000001878,1,0
2105,2884,1.4000000000000008,5.0,0.11127500000002044,1,46
2105,2891,2.0500000000000016,15.0,0.11937500000000513,1,85
2105,2892,1.3500000000000008,6.0,0.1232750000000209,1,42
2105,3034,1.0000000000000004,14.0,0.3276000000000465,1,30
2105,3702,10.0,25.0,0.0,0,299
2308,2313,10.0,25.0,0.0,0,299
2308,2324,0.5,10.0,0.12912500000001614,1,0
2308,2352,1.2000000000000006,22.0,0.6962500000000063,1,40
2308,2354,1.4000000000000008,5.0,0.2539000000000442,1,46
2308,2409,0.5,10.0,0.2057750000000098,1,0
2308,2474,3.2500000000000027,10.0,5.143000000000086,1,129
2308,2880,2.3000000000000016,9.0,1.15162500000001,1,91
2308,2881,0.5,10.0,0.041600000000016735,1,0
2308,2886,10.0,25.0,-1e-06,0,299
2308,2887,10.0,25.0,0.0,0,299
2308,2891,1.5000000000000009,5.0,0.3971250000000168,1,50
2308,2892,1.9500000000000013,6.0,0.4016250000000099,1,77
2308,3034,1.7500000000000009,9.0,4.004500000000064,1,66
2308,3682,0.5,10.0,0.4417500000000061,1,0
2308,5880,4.300000000000003,15.0,0.670375000000007,1,174
2308,9945,10.0,25.0,0.0,0,299
2311,2610,1.7500000000000009,9.0,0.21717500000000456,1,66
2311,2884,0.5,10.0,0.03605000000001013,1,0
2311,2890,1.2000000000000006,22.0,0.023400000000002308,1,40
2311,3045,2.5500000000000016,17.0,1.3936250000000143,1,105
2311,3702,3.6000000000000028,9.0,0.711624999999998,1,145
2311,6505,5.050000000000004,15.0,1.1015000000000017,1,205
2313,2324,3.2000000000000024,12.0,0.5103250000000088,1,127
2313,2352,2.4000000000000017,8.0,0.3195000000000121,1,97
2313,2354,3.4000000000000026,14.0,0.3622750000000039,1,136
2313,2379,2.3500000000000014,15.0,0.3923249999999925,1,93
2313,2409,4.000000000000004,10.0,0.2075250000000004,1,161
2313,2412,2.200000000000001,6.0,1.0391250000000127,1,88
2313,2439,1.7500000000000009,9.0,0.3199000000000183,1,66
2313,2474,2.9000000000000017,20.0,1.0046250000000043,1,116
2313,2610,2.650000000000002,12.0,0.21172499999999767,1,106
2313,2615,1.8500000000000008,8.0,0.07319999999999638,1,72
2313,2834,2.650000000000002,12.0,0.11285000000000522,1,106
2313,2867,2.7500000000000018,14.0,0.20609999999999573,1,110
2313,2880,3.650000000000003,6.0,0.4750999999999976,1,146
2313,2883,5.350000000000004,10.0,0.06285000000000451,1,218
2313,2891,3.850000000000003,8.0,0.3956500000000069,1,156
2313,2892,2.200000000000001,6.0,0.39932500000000815,1,88
2313,2915,3.450000000000003,10.0,0.5791750000000064,1,138
2313,3034,0.5,10.0,0.6333000000000055,1,0
2313,3481,2.5000000000000018,5.0,0.24486500000000436,1,103
2313,3682,1.8000000000000012,9.0,0.10792499999999804,1,70
2313,4915,5.050000000000004,15.0,0.5878500000000102,1,205
2313,4938,3.3500000000000023,16.0,0.5964500000000044,1,133
2313,4958,1.7500000000000009,9.0,0.4833250000000149,1,66
2313,5264,3.4000000000000026,14.0,1.1891250000000184,1,136
2313,5880,2.0500000000000016,15.0,0.2891500000000029,1,85
2313,8464,4.050000000000003,13.0,4.200249999999997,1,166
2313,9914,0.5,10.0,0.6613750000000067,1,0
2313,9945,3.850000000000003,8.0,0.3423750000000041,1,156
2324,2352,2.0500000000000016,15.0,0.12304999999999923,1,85
2324,2354,2.700000000000002,8.0,0.6808500000000066,1,109
2324,2379,3.650000000000003,6.0,0.840350000000015,1,146
2324,2409,5.250000000000004,15.0,0.1529250000000033,1,211
2324,2412,0.5,10.0,0.521125000000012,1,0
2324,2474,6.250000000000004,22.0,1.4847500000000051,1,243
2324,2492,3.650000000000003,6.0,0.13672500000000198,1,146
2324,2610,2.200000000000001,6.0,0.2423000000000073,1,88
2324,2834,2.950000000000002,22.0,0.1090250000000097,1,118
2324,2867,1.1500000000000006,8.0,0.256675000000012,1,36
2324,2880,1.5000000000000009,5.0,0.24679999999999325,1,50
2324,2891,2.200000000000001,6.0,0.14167500000001002,1,88
2324,2892,1.9500000000000013,6.0,0.19580000000001266,1,77
2324,2915,1.0500000000000005,7.0,0.1390999999999991,1,31
2324,3034,2.8000000000000016,8.0,0.7733750000000157,1,112
2324,3481,4.850000000000004,11.0,0.038450000000011635,1,197
2324,3682,2.0500000000000016,15.0,0.3457250000000158,1,85
2324,4915,5.250000000000004,15.0,0.2524000000000086,1,211
2324,4958,0.5,10.0,0.11442500000001132,1,0
2324,5264,2.8000000000000016,8.0,0.9215000000000088,1,112
2324,8464,7.450000000000006,16.0,3.1803749999999984,1,282
2324,9914,0.5,10.0,0.8926250000000095,1,0
2352,2354,2.0500000000000016,15.0,0.25890000000001123,1,85
2352,2409,2.3000000000000016,9.0,0.2492049999999999,1,91
2352,2474,2.950000000000002,22.0,1.3018750000000026,1,118
2352,2492,1.3500000000000008,6.0,0.17497500000000346,1,42
2352,2880,1.6500000000000008,14.0,0.14352500000000035,1,60
2352,3682,0.5,10.0,0.3375750000000011,1,0
2352,4915,3.4000000000000026,14.0,0.5106500000000054,1,136
2352,4958,1.600000000000001,9.0,0.1811750000000032,1,55
2352,5264,1.8000000000000012,9.0,0.9875000000000114,1,70
2352,9945,1.9000000000000008,19.0,0.3141749999999988,1,75
2353,2408,0.6500000000000001,12.0,0.07245000000000346,1,12
2354,2409,7.300000000000006,14.0,0.4191750000000027,1,280
2354,2474,7.250000000000006,11.0,0.5852000000000146,1,279
2354,2834,1.9500000000000013,6.0,0.227425000000018,1,77
2354,2867,3.3500000000000023,16.0,0.5248500000000149,1,133
2354,2880,2.950000000000002,22.0,0.5148000000000081,1,118
2354,2881,1.600000000000001,9.0,0.4258500000000538,1,55
2354,2884,0.5,10.0,0.10257500000003006,1,0
2354,2891,3.1000000000000023,9.0,0.2601500000000101,1,125
2354,3034,4.800000000000004,15.0,1.782000000000039,1,195
2354,3682,0.5,10.0,0.4224000000000103,1,0
2354,4915,6.900000000000006,11.0,0.8035000000000139,1,263
2354,8464,7.6000000000000085,16.0,3.021999999999992,1,287
2354,9914,0.9000000000000004,11.0,0.7568500000000427,1,26
2354,9945,3.3500000000000023,16.0,0.7334249999999827,1,133
2360,2912,6.600000000000005,17.0,2.537750000000045,1,250
2360,3682,7.450000000000006,16.0,1.1971000000000205,1,282
2357,2395,2.200000000000001,6.0,1.3487500000000523,1,88
2357,2867,0.5,10.0,0.21637500000004195,1,0
2357,2891,2.7500000000000018,14.0,0.4510000000000503,1,110
2357,5880,1.7500000000000009,9.0,0.4731250000000386,1,66
2379,2891,2.450000000000002,7.0,0.23960000000001005,1,100
2379,2892,2.0500000000000016,15.0,0.4935750000000212,1,85
2379,3481,2.3500000000000014,15.0,0.16979999999999507,1,93
2379,3682,2.7500000000000018,14.0,0.6016999999999939,1,110
2379,5264,2.3000000000000016,9.0,1.021000000000072,1,91
2379,5880,2.8000000000000016,8.0,0.4117249999999899,1,112
2408,2867,0.6000000000000001,6.0,0.1068249999999864,1,6
2408,3045,1.9000000000000008,19.0,0.7130500000000097,1,75
2408,3682,0.8500000000000003,19.0,0.0734250000000003,1,23
2395,2474,1.0500000000000005,7.0,3.29950000000008,1,31
2395,2610,0.5,10.0,0.3056250000000205,1,0
2395,2881,1.550000000000001,16.0,0.6098750000000451,1,54
2395,2884,1.1000000000000003,9.0,0.2471250000000253,1,34
2395,2886,2.650000000000002,12.0,0.7025000000000148,1,106
2395,2890,3.2000000000000024,12.0,0.11252500000004062,1,127
2395,2891,3.1000000000000023,9.0,0.25575000000003456,1,125
2395,2892,1.9000000000000008,19.0,0.2591250000000258,1,75
2395,3034,2.3500000000000014,15.0,1.943000000000097,1,93
2395,3045,1.550000000000001,16.0,1.2995000000000232,1,54
2395,3702,10.0,25.0,0.0,0,299
2395,5871,1.0000000000000004,14.0,0.7560000000000286,1,30
2395,5880,10.0,25.0,0.0,0,299
2395,9945,1.0000000000000004,14.0,3.001025000000084,1,30
2409,2610,0.5,10.0,0.08912999999999728,1,0
2409,2834,3.650000000000003,6.0,0.15440000000001142,1,146
2409,2867,0.8500000000000003,19.0,0.12868500000000085,1,23
2409,2880,2.650000000000002,12.0,0.3350450000000045,1,106
2409,2891,3.650000000000003,6.0,0.2929849999999927,1,146
2409,2892,2.700000000000002,8.0,0.2110349999999901,1,109
2409,3034,2.9000000000000017,20.0,0.7654750000000021,1,116
2409,3702,10.0,25.0,0.0,0,299
2409,5264,2.5500000000000016,17.0,0.7984500000000025,1,105
2412,2492,1.1000000000000003,9.0,1.8295750000000053,1,34
2412,2834,2.0000000000000013,6.0,0.3717750000000066,1,84
2412,3481,1.8000000000000012,9.0,0.3147000000000091,1,70
2412,3682,0.5,10.0,0.5837500000000021,1,0
2412,3702,2.3500000000000014,15.0,0.5593750000000028,1,93
2412,6239,1.8000000000000012,9.0,1.4860000000000468,1,70
2439,3702,10.0,25.0,0.0,0,299
2449,3682,0.9000000000000004,11.0,0.11095000000000256,1,26
2474,2610,10.0,25.0,0.0,0,299
2474,2834,3.0500000000000025,24.0,0.21927500000001032,1,124
2474,2867,4.050000000000003,13.0,0.5170000000000101,1,166
2474,2880,5.900000000000005,11.0,1.507249999999999,1,235
2474,2891,2.200000000000001,6.0,1.2531250000000114,1,88
2474,3682,5.450000000000005,23.0,2.0477500000000006,1,219
2474,4915,5.700000000000005,10.0,0.4916000000000054,1,228
2474,8464,3.6000000000000028,9.0,2.8390000000000555,1,145
2492,2834,0.5,10.0,0.09237500000000054,1,0
2492,2867,0.5,10.0,0.19040000000000035,1,0
2492,2892,2.700000000000002,8.0,0.32877500000000737,1,109
2492,3706,2.3500000000000014,15.0,0.2679000000000045,1,93
2492,8464,6.650000000000006,14.0,4.3471250000000055,1,252
2492,9914,1.3500000000000008,6.0,0.6968500000000049,1,42
2615,2834,3.3000000000000025,10.0,0.06262500000001125,1,132
2615,2881,1.1500000000000006,8.0,0.23815000000001166,1,36
2615,2884,1.8500000000000008,8.0,0.16167500000000956,1,72
2615,2891,4.000000000000004,10.0,0.24687499999999216,1,161
2615,2892,2.200000000000001,6.0,0.17337500000001427,1,88
2615,2912,0.9500000000000004,11.0,0.4978750000000076,1,28
2615,3034,1.9000000000000008,19.0,0.7056250000000119,1,75
2615,3682,1.0000000000000004,14.0,0.08160000000000167,1,30
2615,3702,10.0,25.0,0.0,0,299
2615,4915,0.9500000000000004,11.0,0.2610750000000124,1,28
2610,2615,2.0000000000000013,6.0,0.21987500000000887,1,84
2610,2834,1.8500000000000008,8.0,0.13359499999999613,1,72
2610,2880,0.5,10.0,0.09397500000000036,1,0
2610,2884,1.600000000000001,9.0,0.09127499999999956,1,55
2610,2891,2.3500000000000014,15.0,0.1428499999999957,1,93
2610,2892,2.200000000000001,6.0,0.14359999999999573,1,88
2610,2912,2.0500000000000016,15.0,0.7973750000000166,1,85
2610,3045,0.8000000000000003,18.0,0.5043750000000102,1,21
2610,3481,0.8000000000000003,18.0,0.152554999999996,1,21
2610,3682,0.5,10.0,0.20497500000000454,1,0
