stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,3.2000000000000024,12.0,0.3155750000000097,1,127
1102,1301,3.2500000000000027,10.0,0.5351000000000141,1,129
1102,1402,3.4000000000000026,14.0,0.5108750000000128,1,136
1102,1909,1.6500000000000008,14.0,0.09322500000000387,1,60
1102,2105,2.200000000000001,6.0,0.5136500000000126,1,88
1102,2311,1.0500000000000005,7.0,0.02107500000000329,1,31
1102,2344,3.2000000000000024,12.0,0.17465000000001396,1,127
1102,2353,1.600000000000001,9.0,0.4067750000000103,1,55
1102,2377,1.7000000000000008,6.0,0.1741000000000028,1,62
1102,2542,1.0000000000000004,14.0,0.17830000000001436,1,30
1102,2801,1.5000000000000009,5.0,0.17857500000000925,1,50
1102,2882,2.0000000000000013,6.0,0.14585000000000292,1,84
1102,2884,2.3500000000000014,15.0,0.10880000000000578,1,93
1102,2886,0.9500000000000004,11.0,0.09560000000000456,1,28
1102,2887,2.650000000000002,12.0,0.2262000000000057,1,106
1102,2890,1.7000000000000008,6.0,0.1157550000000036,1,62
1402,1722,2.3000000000000016,9.0,0.08710000000001727,1,91
1402,1909,3.650000000000003,6.0,0.17522500000000465,1,146
1402,2311,4.300000000000003,15.0,0.16000000000000725,1,174
1402,2412,3.450000000000003,10.0,0.9971250000000113,1,138
1402,2448,4.300000000000003,15.0,0.28562500000001023,1,174
1402,2801,1.5000000000000009,5.0,0.06547500000000284,1,50
1402,3673,2.200000000000001,6.0,0.37790000000001095,1,88
1402,9910,0.5,10.0,0.6635000000000417,1,0
1101,1301,3.450000000000003,10.0,2.367375000000034,1,138
1101,1722,2.5500000000000016,17.0,0.4985749999999847,1,105
1101,1802,4.850000000000004,11.0,0.1041250000000069,1,197
1101,2204,4.800000000000004,15.0,0.2803000000000111,1,195
1101,2311,0.5,10.0,0.00740000000000407,1,0
1101,2325,4.150000000000003,8.0,0.1871500000000239,1,170
1101,2353,5.700000000000005,10.0,0.4474750000000114,1,228
1101,2376,10.0,25.0,0.0,0,299
1101,2412,5.5000000000000036,12.0,1.1367250000000126,1,220
1101,2610,3.900000000000003,8.0,0.3429750000000027,1,158
1101,2801,5.5000000000000036,12.0,0.2555000000000049,1,220
1101,2884,6.900000000000006,11.0,0.3006250000000001,1,263
1101,2886,7.350000000000006,14.0,0.33702500000002544,1,281
1101,2887,3.950000000000003,6.0,0.30017500000000297,1,160
1101,2890,3.700000000000003,6.0,0.13352500000000944,1,147
1101,3231,1.600000000000001,9.0,0.36237499999999656,1,55
1101,9910,10.0,25.0,-1e-06,0,299
1301,1402,5.250000000000004,15.0,1.308000000000078,1,211
1301,1477,2.700000000000002,8.0,1.1697500000000218,1,109
1301,2103,3.0500000000000025,24.0,2.4218000000000366,1,124
1301,2105,2.700000000000002,8.0,0.547150000000002,1,109
1301,2311,2.2500000000000018,19.0,0.3404500000000041,1,89
1301,2325,3.950000000000003,6.0,0.5232500000000044,1,160
1301,2344,1.9000000000000008,19.0,0.21767500000002826,1,75
1301,2353,2.7500000000000018,14.0,0.6366249999999951,1,110
1301,2376,10.0,25.0,0.0,0,299
1301,2377,3.2500000000000027,10.0,1.877100000000098,1,129
1301,2383,2.5500000000000016,17.0,1.2181999999999957,1,105
1301,2448,3.450000000000003,10.0,1.3408000000000302,1,138
1301,2542,3.2000000000000024,12.0,1.3230250000000725,1,127
1301,2823,4.800000000000004,15.0,0.8518500000000273,1,195
1301,2883,3.0000000000000018,8.0,0.8979000000000212,1,119
1301,2884,10.0,25.0,0.0,0,299
1301,2890,3.2000000000000024,12.0,0.4607750000000195,1,127
1301,2915,3.750000000000002,23.0,2.340000000000039,1,151
1301,3231,3.800000000000003,8.0,1.0427000000000677,1,152
1301,3673,3.0000000000000018,8.0,1.0165999999999968,1,119
1301,4938,2.700000000000002,8.0,2.010900000000035,1,109
1301,8464,0.8500000000000003,19.0,1.4597500000000423,1,23
1477,1802,2.0000000000000013,6.0,0.4050000000000296,1,84
1477,2325,1.6500000000000008,14.0,0.3580000000000609,1,60
1477,2344,1.550000000000001,16.0,0.2914500000000331,1,54
1477,2353,10.0,25.0,0.0,0,299
1477,2412,0.5,10.0,1.9342500000000484,1,0
1477,2610,1.6500000000000008,14.0,0.6782500000000269,1,60
1477,2801,1.8000000000000012,9.0,0.6313750000000198,1,70
1477,2884,10.0,25.0,0.0,0,299
1477,3231,7.250000000000006,11.0,0.09912500000002923,1,279
1477,9910,0.5,10.0,1.7242500000000118,1,0
1704,2377,1.2500000000000009,15.0,0.2375250000000122,1,41
1704,2383,10.0,25.0,0.0,0,299
1704,2884,10.0,25.0,0.0,0,299
1704,2915,1.0000000000000004,14.0,0.1571999999999818,1,30
1704,3231,10.0,25.0,-1e-06,0,299
1704,9910,0.5,10.0,1.4135500000000008,1,0
1789,2103,1.2000000000000006,22.0,0.4784999999999968,1,40
1789,2801,1.600000000000001,9.0,0.4560500000000118,1,55
1722,1789,0.9000000000000004,11.0,0.05985000000001861,1,26
1722,1802,0.5,10.0,0.09217500000004007,1,0
1722,1909,0.5,10.0,0.01607500000001139,1,0
1722,2204,1.0000000000000004,14.0,0.035900000000015815,1,30
1722,2311,1.9500000000000013,6.0,0.417425000000037,1,77
1722,2330,1.8500000000000008,8.0,0.44650000000001455,1,72
1722,2344,2.2500000000000018,19.0,0.1230650000000182,1,89
1722,2542,1.0500000000000005,7.0,0.15557500000002022,1,31
1722,2801,1.5000000000000009,5.0,0.2804500000000161,1,50
1722,2882,2.3500000000000014,15.0,0.20100000000001472,1,93
1722,2915,1.9500000000000013,6.0,0.20775000000001853,1,77
1722,9945,1.0000000000000004,14.0,0.12350000000001415,1,30
1802,2105,3.2000000000000024,12.0,0.5974250000000012,1,127
1802,2311,2.3500000000000014,15.0,0.213425000000008,1,93
1802,2330,1.1000000000000003,9.0,0.4151250000000033,1,34
1802,2344,1.600000000000001,9.0,0.07736500000000746,1,55
1802,2377,1.7500000000000009,9.0,0.2697750000000028,1,66
1802,2383,2.200000000000001,6.0,0.2509500000000173,1,88
1802,2412,2.3000000000000016,9.0,0.4547500000000113,1,91
1802,2448,1.3500000000000008,6.0,0.16822500000000318,1,42
1802,2542,4.950000000000004,13.0,0.27420000000001465,1,202
1802,2823,2.700000000000002,8.0,0.27292500000000075,1,109
1802,2882,0.5,10.0,0.21185000000000545,1,0
1802,2884,10.0,25.0,0.0,0,299
1802,2887,5.700000000000005,10.0,0.0041500000000063144,1,228
1802,2915,3.5000000000000027,9.0,0.17652500000001226,1,139
1802,3231,0.8000000000000003,18.0,0.10797500000000683,1,21
1802,9910,0.9500000000000004,11.0,0.4421250000000185,1,28
1802,9945,2.3500000000000014,15.0,0.242049999999999,1,93
1909,2330,0.5,10.0,0.4173750000000069,1,0
1909,2344,2.9000000000000017,20.0,0.17550000000001376,1,116
1909,2610,4.350000000000003,15.0,0.4520500000000052,1,176
1909,2890,2.700000000000002,8.0,0.15835000000000932,1,109
1909,9910,1.7000000000000008,6.0,0.6940000000000168,1,62
2002,2325,10.0,25.0,0.0,0,299
2002,2353,0.5,10.0,0.05027499999999918,1,0
2002,2376,1.8000000000000012,9.0,0.01505000000001644,1,70
2002,2448,2.4000000000000017,8.0,0.26685000000001224,1,97
2002,2801,2.0000000000000013,6.0,0.3031250000000014,1,84
2002,2884,1.8000000000000012,9.0,0.19117500000001544,1,70
2002,2887,1.3500000000000008,6.0,0.3846999999999952,1,42
2002,2890,2.2500000000000018,19.0,0.09637999999999992,1,89
2002,3231,0.6000000000000001,6.0,0.3038500000000042,1,6
2002,9910,0.5,10.0,1.4381500000000005,1,0
2105,2311,2.3000000000000016,9.0,0.4775000000000063,1,91
2105,2344,1.8000000000000012,9.0,0.08342500000001962,1,70
2105,2376,10.0,25.0,0.0,0,299
2105,2801,10.0,25.0,0.0,0,299
2103,2105,1.2000000000000006,22.0,0.29640000000000555,1,40
2103,2325,2.3000000000000016,9.0,0.20050000000001944,1,91
2103,2353,10.0,25.0,0.0,0,299
2103,2376,0.5,10.0,0.18567500000000334,1,0
2103,2377,1.0000000000000004,14.0,0.2842499999999859,1,30
2103,2412,1.4000000000000008,5.0,1.738400000000034,1,46
2103,2448,0.9500000000000004,11.0,0.4685500000000076,1,28
2103,2801,1.3500000000000008,6.0,0.1855250000000055,1,42
2103,2884,2.5000000000000018,5.0,0.17389999999999614,1,103
2103,2887,1.7000000000000008,6.0,0.2181500000000014,1,62
2103,2890,1.7000000000000008,6.0,0.08795000000001353,1,62
2103,9910,1.4000000000000008,5.0,1.2039500000000487,1,46
2106,2353,10.0,25.0,0.0,0,299
2106,2383,10.0,25.0,0.0,0,299
2204,2311,1.7000000000000008,6.0,0.2312250000000233,1,62
2204,2887,10.0,25.0,0.0,0,299
2303,2542,2.7500000000000018,14.0,0.3843250000000111,1,110
2303,2887,4.050000000000003,13.0,0.1633250000000004,1,166
2311,2353,10.0,25.0,0.0,0,299
2311,2377,2.4000000000000017,8.0,0.5178499999999957,1,97
2311,2542,4.600000000000003,9.0,0.9752750000000248,1,187
2311,2801,2.3000000000000016,9.0,0.2705500000000143,1,91
2311,2823,4.750000000000004,10.0,0.20715000000000566,1,194
2311,2882,3.2000000000000024,12.0,0.03372500000001821,1,127
2311,2884,1.5000000000000009,5.0,0.10384999999999422,1,50
2311,2886,1.8000000000000012,9.0,0.4409999999999883,1,70
2311,2887,0.5,10.0,0.12159999999999373,1,0
2311,2890,0.9000000000000004,11.0,0.0731749999999991,1,26
2311,3231,10.0,25.0,-1e-06,0,299
2311,9910,3.0000000000000018,8.0,0.7673750000000155,1,119
2311,9945,3.850000000000003,8.0,0.4734000000000194,1,156
2325,2376,2.4000000000000017,8.0,0.2463750000000076,1,97
2325,2377,2.450000000000002,7.0,0.6233000000000359,1,100
2325,2383,1.3500000000000008,6.0,0.5041000000000366,1,42
2325,2412,1.8000000000000012,9.0,0.37675000000001546,1,70
2325,2801,1.7500000000000009,9.0,0.18737500000003135,1,66
2325,2823,0.9000000000000004,11.0,0.6141750000000386,1,26
2325,2882,0.8500000000000003,19.0,0.5949000000000382,1,23
2325,2884,10.0,25.0,0.0,0,299
2325,2890,1.7000000000000008,6.0,0.19872500000001736,1,62
2325,4938,2.5000000000000018,5.0,0.7996000000000407,1,103
2330,2412,0.7000000000000002,5.0,1.2740000000000011,1,14
2344,2376,0.8500000000000003,19.0,0.21296000000000248,1,23
2344,2377,1.6500000000000008,14.0,0.1566750000000141,1,60
2344,2412,3.700000000000003,6.0,0.32117500000000376,1,147
2344,2610,4.300000000000003,15.0,0.4390550000000051,1,174
2344,2801,2.2500000000000018,19.0,0.06227500000000141,1,89
2344,2884,10.0,25.0,0.0,0,299
2353,2377,2.0500000000000016,15.0,0.275775000000003,1,85
2353,2383,10.0,25.0,0.0,0,299
2353,2412,1.8000000000000012,9.0,0.4901250000000061,1,70
2353,2448,10.0,25.0,0.0,0,299
2353,2542,2.950000000000002,22.0,0.2799750000000074,1,118
2353,2801,0.6500000000000001,12.0,0.14297500000000696,1,12
2353,2881,0.9500000000000004,11.0,0.19632500000000874,1,28
2353,2882,0.6500000000000001,12.0,0.1666500000000113,1,12
2353,2884,0.5,10.0,0.2068750000000037,1,0
2353,2890,1.7000000000000008,6.0,0.07877500000001092,1,62
2353,3231,4.650000000000004,7.0,0.2300250000000048,1,189
2353,4938,1.0000000000000004,14.0,0.15252500000001135,1,30
2353,6285,0.5,10.0,0.2361750000000029,1,0
2353,9910,10.0,25.0,0.0,0,299
2353,9945,10.0,25.0,0.0,0,299
2376,2823,3.1000000000000023,9.0,0.09304999999998742,1,125
2376,2881,1.9500000000000013,6.0,0.06827500000002118,1,77
2376,2885,0.8500000000000003,19.0,0.2096750000000025,1,23
