stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,1.1000000000000003,9.0,0.7093250000000069,1,34
1326,2002,10.0,25.0,0.0,0,299
1326,2317,1.8000000000000012,9.0,0.006600000000005935,1,70
1326,2330,4.100000000000003,14.0,2.055500000000052,1,167
1326,2344,2.650000000000002,12.0,0.3954000000000164,1,106
1326,2883,1.4000000000000008,5.0,0.2628750000000082,1,46
1314,2002,1.6500000000000008,14.0,0.09879500000000084,1,60
1314,2344,2.9000000000000017,20.0,0.08266999999999937,1,116
1314,2352,0.5,10.0,0.3158150000000024,1,0
1314,2354,3.2000000000000024,12.0,0.21219999999999573,1,127
1314,2474,3.2000000000000024,12.0,0.9301500000000048,1,127
1314,2809,5.900000000000005,11.0,0.10333500000000127,1,235
1314,2883,1.9000000000000008,19.0,0.028030000000009103,1,75
1314,3702,4.450000000000004,16.0,0.4209499999999906,1,183
1227,1326,10.0,25.0,0.0,0,299
1227,1476,1.2500000000000009,15.0,2.359250000000032,1,41
1227,2002,3.5500000000000025,15.0,0.06297499999999445,1,143
1227,2344,1.9500000000000013,6.0,0.2529749999999922,1,77
1227,2883,10.0,25.0,0.0,0,299
1476,2344,10.0,25.0,0.0,0,299
1476,2345,6.650000000000006,14.0,0.3357500000000471,1,252
1476,2603,4.550000000000003,22.0,0.6053750000000377,1,186
1476,2884,4.650000000000004,7.0,0.3238750000000437,1,189
1476,2891,6.150000000000005,20.0,0.8201250000000471,1,240
1802,2347,0.6000000000000001,6.0,0.12067500000001985,1,6
2002,2330,10.0,25.0,0.0,0,299
2002,2345,2.200000000000001,6.0,0.35692499999999683,1,88
2002,2383,10.0,25.0,0.0,0,299
2002,2474,1.2500000000000009,15.0,0.22312500000002444,1,41
2002,2881,1.4500000000000008,17.0,0.06374999999999886,1,48
2317,2330,2.950000000000002,22.0,0.6791499999999644,1,118
2317,2344,2.450000000000002,7.0,0.30545000000001465,1,100
2317,2354,10.0,25.0,0.0,0,299
2317,2823,10.0,25.0,0.0,0,299
2345,2603,4.300000000000003,15.0,0.4117000000000033,1,174
2345,2823,0.5,10.0,0.05712500000002053,1,0
2345,2883,1.0500000000000005,7.0,0.21492500000000087,1,31
2347,2881,10.0,25.0,0.0,0,299
2344,2408,2.3500000000000014,15.0,0.4636500000000083,1,93
2344,2474,0.5,10.0,1.3116250000000065,1,0
2344,2809,2.9000000000000017,20.0,0.3620250000000027,1,116
2344,2883,2.7500000000000018,14.0,0.132710000000003,1,110
2344,2891,2.5000000000000018,5.0,0.44402500000000333,1,103
2352,2603,1.8500000000000008,8.0,0.4259500000000074,1,72
2352,2883,2.650000000000002,12.0,0.07531500000000158,1,106
2330,2345,6.650000000000006,14.0,1.0642500000000723,1,252
2330,2884,0.9000000000000004,11.0,0.34199999999999875,1,26
2354,2474,3.750000000000002,23.0,0.4950000000000046,1,151
2354,2809,1.3500000000000008,6.0,0.08910000000000906,1,42
2377,2891,2.700000000000002,8.0,0.7375000000000114,1,109
2377,6269,4.750000000000004,10.0,1.1770500000000226,1,194
2383,2474,1.9000000000000008,19.0,0.8151500000000169,1,75
2474,2883,1.7000000000000008,6.0,1.079100000000004,1,62
2474,3702,3.950000000000003,6.0,0.6050000000000182,1,160
2809,2883,0.9500000000000004,11.0,0.048600000000007526,1,28
2603,2883,1.600000000000001,9.0,0.0188499999999987,1,55
2603,2891,2.200000000000001,6.0,0.22407499999999916,1,88
2881,2891,1.550000000000001,16.0,0.26917499999998995,1,54
2884,2891,2.2500000000000018,19.0,0.0946499999999979,1,89
2883,2884,1.7000000000000008,6.0,0.012624999999996334,1,62
2883,2891,1.9000000000000008,19.0,0.011874999999996305,1,75
2891,6269,3.5000000000000027,9.0,0.3628500000000088,1,139
3702,4938,2.9000000000000017,20.0,0.6019000000000148,1,116
