stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.7000000000000008,6.0,0.7052500000000137,1,62
1402,2474,2.0500000000000016,15.0,0.912200000000027,1,85
1402,2881,2.2500000000000018,19.0,0.0702500000000299,1,89
1402,2884,1.4500000000000008,17.0,0.3207500000000074,1,48
1402,3682,0.5,10.0,0.14912500000000506,1,0
1402,4938,0.5,10.0,0.03162499999999113,1,0
1301,2330,3.3000000000000025,10.0,1.7715000000000602,1,132
1301,2371,6.500000000000004,20.0,0.14467499999999234,1,248
1301,2880,2.0000000000000013,6.0,0.10437500000000456,1,84
1301,2883,10.0,25.0,-1e-06,0,299
1301,2884,1.9000000000000008,19.0,0.239750000000015,1,75
1301,2887,1.9000000000000008,19.0,0.23722499999999516,1,75
1301,3481,0.5,10.0,0.15259999999999962,1,0
1301,3682,1.8000000000000012,9.0,0.2517000000000067,1,70
2002,2887,1.2500000000000009,15.0,0.1705500000000022,1,41
1789,2880,2.200000000000001,6.0,0.2367749999999944,1,88
1789,2883,4.600000000000003,9.0,0.1739250000000112,1,187
1789,2887,1.8000000000000012,9.0,0.2183250000000072,1,70
1504,2371,6.350000000000005,12.0,0.1206499999999977,1,244
1504,2883,10.0,25.0,0.0,0,299
1504,2884,1.2500000000000009,15.0,0.3156500000000051,1,41
1504,3682,0.5,10.0,0.21905000000000285,1,0
2049,2371,2.5000000000000018,5.0,0.13922500000001392,1,103
2049,2408,1.1500000000000006,8.0,2.001875000000041,1,36
2049,2474,1.2000000000000006,22.0,2.858000000000061,1,40
2049,2603,0.5,10.0,0.902850000000015,1,0
2049,2880,0.5,10.0,0.6486250000000098,1,0
2049,2881,1.1500000000000006,8.0,1.5183750000000202,1,36
2049,2887,0.5,10.0,0.43162500000001097,1,0
2049,4938,1.6500000000000008,14.0,0.8275000000000716,1,60
2204,2912,6.350000000000005,12.0,0.1826250000000158,1,244
2204,4938,10.0,25.0,-1e-06,0,299
2324,2371,5.5000000000000036,12.0,0.13017500000000126,1,220
2324,2474,2.4000000000000017,8.0,0.9978750000000218,1,97
2324,2603,2.5000000000000018,5.0,0.28580000000000183,1,103
2324,2823,1.2000000000000006,22.0,0.26112499999999983,1,40
2324,2880,1.4000000000000008,5.0,0.3093749999999957,1,46
2324,2881,0.5,10.0,0.07730000000000814,1,0
2324,2883,4.800000000000004,15.0,0.16022500000000406,1,195
2324,2912,3.3500000000000023,16.0,0.9573750000000132,1,133
2324,4938,1.6500000000000008,14.0,0.1636000000000024,1,60
2330,2371,0.7000000000000002,5.0,0.2586249999999985,1,14
2330,3682,1.600000000000001,9.0,0.9155000000000016,1,55
2357,2883,10.0,25.0,0.0,0,299
2354,2884,2.3000000000000016,9.0,0.2424500000000052,1,91
2371,2408,0.8000000000000003,18.0,0.05160000000000409,1,21
2371,2474,4.150000000000003,8.0,0.21907500000000368,1,170
2371,2542,0.8000000000000003,18.0,0.04079999999999728,1,21
2371,2823,0.8500000000000003,19.0,0.0718500000000013,1,23
2371,2880,1.8000000000000012,9.0,0.036325000000001495,1,70
2371,2881,0.8500000000000003,19.0,0.004825000000003854,1,23
2371,2883,7.350000000000006,14.0,0.01538500000000198,1,281
2371,2884,4.150000000000003,8.0,0.033249999999998885,1,170
2371,2887,0.5,10.0,0.0006350000000026058,1,0
2371,3682,1.4500000000000008,17.0,0.09585000000000043,1,48
2371,4938,4.550000000000003,22.0,0.4524750000000069,1,186
2408,2883,5.950000000000005,23.0,0.13142500000000013,1,236
2408,2884,1.6500000000000008,14.0,0.2964500000000072,1,60
2408,2887,2.200000000000001,6.0,0.16312500000000796,1,88
2408,3481,2.700000000000002,8.0,0.1414749999999927,1,109
2408,3682,2.200000000000001,6.0,0.3479500000000044,1,88
2408,9945,1.2000000000000006,22.0,0.008750000000020464,1,40
2474,2542,3.700000000000003,6.0,1.1144500000000337,1,147
2474,2880,10.0,25.0,0.0,0,299
2474,2881,1.3500000000000008,6.0,0.4276000000000408,1,42
2474,2883,5.450000000000005,23.0,0.09845000000002813,1,219
2474,2884,2.0500000000000016,15.0,0.7636250000000331,1,85
2474,2887,2.0500000000000016,15.0,0.8108750000000242,1,85
2474,2890,2.9000000000000017,20.0,0.6323250000000229,1,116
2474,3034,2.5500000000000016,17.0,3.984250000000032,1,105
2474,3682,2.0500000000000016,15.0,0.3270000000000195,1,85
2474,4938,2.200000000000001,6.0,1.7655000000000882,1,88
2474,9945,1.550000000000001,16.0,0.6260000000000332,1,54
2542,2880,1.3500000000000008,6.0,0.15012500000000273,1,42
2542,2887,0.5,10.0,0.1332000000000093,1,0
2542,2912,3.900000000000003,8.0,1.9917500000000812,1,158
2603,2880,1.1500000000000006,8.0,0.08002499999999912,1,36
2603,2883,6.600000000000005,17.0,0.023350000000000648,1,250
2603,2887,0.5,10.0,0.15490000000000848,1,0
2603,2890,2.5500000000000016,17.0,0.06689500000000415,1,105
2603,2912,3.650000000000003,6.0,0.5237500000000281,1,146
2809,2912,1.1000000000000003,9.0,0.6825000000000188,1,34
2823,2884,1.3500000000000008,6.0,0.31670000000000803,1,42
2823,9945,4.750000000000004,10.0,0.039475000000003035,1,194
2880,2881,0.5,10.0,0.1141500000000022,1,0
2880,2883,5.5000000000000036,12.0,0.016150000000003217,1,220
2880,2884,1.7500000000000009,9.0,0.20822500000001296,1,66
2880,2887,0.5,10.0,0.04117500000000973,1,0
2880,2890,1.8500000000000008,8.0,0.05354499999999973,1,72
2880,3481,0.5,10.0,0.0668500000000094,1,0
2880,4938,1.3500000000000008,6.0,0.21187500000000625,1,42
2883,2884,2.650000000000002,12.0,0.05498500000000561,1,106
2883,4938,10.0,25.0,-1e-06,0,299
2881,2883,10.0,25.0,0.0,0,299
2881,2884,1.9500000000000013,6.0,0.0999750000000148,1,77
2881,2887,1.2500000000000009,15.0,0.09722500000000167,1,41
2881,3682,1.1500000000000006,8.0,0.1617000000000104,1,36
2881,9945,3.3000000000000025,10.0,0.12439999999999428,1,132
2884,2887,1.2000000000000006,22.0,0.1897750000000116,1,40
2884,3682,0.6500000000000001,12.0,0.20852500000001584,1,12
2884,4938,1.550000000000001,16.0,0.09770000000001744,1,54
2887,2890,1.4500000000000008,17.0,0.13509500000000685,1,48
2887,3034,10.0,25.0,0.0,0,299
2887,3682,0.5,10.0,0.2925000000000111,1,0
2912,4938,1.4000000000000008,5.0,1.1852500000000532,1,46
2890,3481,1.7500000000000009,9.0,0.11170000000001323,1,66
2890,3682,0.5,10.0,0.12206000000001185,1,0
2890,4938,1.550000000000001,16.0,0.016400000000011516,1,54
3034,4938,4.550000000000003,22.0,1.1152500000000032,1,186
3481,4938,1.7500000000000009,9.0,0.16040000000001695,1,66
3481,5880,2.0000000000000013,6.0,0.11197499999999927,1,84
4938,9945,10.0,25.0,0.0,0,299
