stock1,stock2,open,loss,reward,open_num,action choose
1476,9933,2.2500000000000018,19.0,3.6037500000000193,1,89
1101,2892,3.5500000000000025,15.0,0.3201750000000025,1,143
1704,2325,2.950000000000002,22.0,0.9736000000000118,1,118
1704,2618,2.2500000000000018,19.0,0.5200249999999969,1,89
1704,2884,3.700000000000003,6.0,0.1626500000000064,1,147
1704,9933,1.3500000000000008,6.0,0.7424250000000043,1,42
1536,1723,1.7500000000000009,9.0,2.0400000000000063,1,66
1536,2330,1.4500000000000008,17.0,2.5400000000000205,1,48
1536,2353,3.1000000000000023,9.0,1.234125000000013,1,125
1536,2809,2.5000000000000018,5.0,1.3948750000000132,1,103
1536,2880,1.5000000000000009,5.0,0.20600000000001728,1,50
1536,3008,1.600000000000001,9.0,16.287500000000136,1,55
1536,3189,2.5000000000000018,5.0,2.0575500000000204,1,103
1536,9910,6.750000000000004,17.0,7.051750000000084,1,258
1723,2303,1.3500000000000008,6.0,0.5930000000000035,1,42
1723,2884,1.7000000000000008,6.0,0.20487500000000125,1,62
2049,2308,2.200000000000001,6.0,1.5995000000000203,1,88
2049,2353,1.2000000000000006,22.0,0.4848750000000095,1,40
2049,2606,1.8500000000000008,8.0,3.6010000000000275,1,72
2049,2610,2.0000000000000013,6.0,0.9800000000000112,1,84
2049,2615,3.650000000000003,6.0,0.4171000000000049,1,146
2049,2618,0.9500000000000004,11.0,1.1778750000000144,1,28
2049,2809,3.700000000000003,6.0,0.6463750000000203,1,147
2049,2867,2.9000000000000017,20.0,1.688750000000013,1,116
2049,2880,3.2000000000000024,12.0,0.7067500000000138,1,127
2049,2886,1.3500000000000008,6.0,1.0967000000000129,1,42
2049,2891,1.8000000000000012,9.0,1.1977500000000134,1,70
2049,2915,3.3500000000000023,16.0,5.827000000000055,1,133
2049,3682,2.3500000000000014,15.0,1.2378750000000096,1,93
2049,9904,2.700000000000002,8.0,1.5549000000000035,1,109
2049,9933,5.800000000000003,10.0,2.0541250000000275,1,232
1802,2049,5.250000000000004,15.0,0.7311250000000129,1,211
1802,2303,0.9000000000000004,11.0,0.16382499999999567,1,26
1802,2353,4.050000000000003,13.0,0.14967500000000197,1,166
1802,2449,5.550000000000003,22.0,0.6003750000000068,1,227
1802,2542,4.000000000000004,10.0,0.258675000000018,1,161
1802,2615,3.650000000000003,6.0,0.14067500000000166,1,146
1802,2880,1.9000000000000008,19.0,0.3554000000000066,1,75
1802,2886,0.5,10.0,0.1924500000000151,1,0
1802,9910,7.450000000000006,16.0,2.9071250000000006,1,282
1802,9933,7.950000000000006,19.0,0.7511250000000231,1,299
2303,2308,3.650000000000003,6.0,1.4458750000000222,1,146
2303,2615,2.0500000000000016,15.0,0.3635000000000019,1,85
2303,2880,2.200000000000001,6.0,0.13880000000000334,1,88
2303,2915,2.9000000000000017,20.0,0.3757750000000044,1,116
2308,2606,1.7000000000000008,6.0,0.5931250000000289,1,62
2308,2880,2.3500000000000014,15.0,0.6715000000000231,1,93
2308,3019,1.0500000000000005,7.0,1.3610000000000468,1,31
2308,3682,1.7000000000000008,6.0,0.9526250000000188,1,62
2308,9904,3.3000000000000025,10.0,2.5366250000000434,1,132
2325,2353,3.4000000000000026,14.0,0.02242500000001257,1,136
2325,2606,1.0500000000000005,7.0,0.6055999999999955,1,31
2325,2880,1.4500000000000008,17.0,0.31235000000000923,1,48
2325,2887,1.5000000000000009,5.0,0.44010000000000815,1,50
2325,9910,7.450000000000006,16.0,4.351000000000056,1,282
2325,9933,1.3500000000000008,6.0,0.7549250000000427,1,42
2352,2615,1.8000000000000012,9.0,0.1649500000000046,1,70
2353,2383,10.0,25.0,0.0,0,299
2353,2449,2.8000000000000016,8.0,0.4852500000000077,1,112
2353,2542,3.2000000000000024,12.0,0.2641750000000087,1,127
2353,2606,1.550000000000001,16.0,0.4294000000000047,1,54
2353,2615,3.3000000000000025,10.0,0.2087250000000047,1,132
2353,2809,3.3500000000000023,16.0,0.5147499999999994,1,133
2353,2880,1.6500000000000008,14.0,0.4231750000000076,1,60
