stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,10.0,25.0,-1e-06,0,299
1314,2352,6.500000000000004,20.0,0.029660000000001574,1,248
1314,2353,5.250000000000004,15.0,0.09902499999999748,1,211
1314,2880,7.650000000000008,24.0,0.08462500000000261,1,289
1314,2892,3.1000000000000023,9.0,0.08569500000000474,1,125
1303,1314,1.1000000000000003,9.0,0.07662499999998929,1,34
1303,1605,1.1500000000000006,8.0,0.06105000000004779,1,36
1303,2352,2.2500000000000018,19.0,0.055599999999984114,1,89
1303,2353,6.600000000000005,17.0,0.030075000000005406,1,250
1303,2356,5.700000000000005,10.0,0.01787500000000719,1,228
1303,2377,5.5000000000000036,12.0,0.17104999999999393,1,220
1303,2439,5.5000000000000036,12.0,0.32124999999999204,1,220
1303,2449,10.0,25.0,0.0,0,299
1303,2454,0.9500000000000004,11.0,0.16675000000006435,1,28
1303,2474,5.250000000000004,15.0,0.1705000000000041,1,211
1303,2867,7.000000000000004,11.0,0.026400000000016632,1,266
1303,2880,0.5,10.0,0.026100000000004897,1,0
1303,2890,10.0,25.0,0.0,0,299
1303,2892,3.0000000000000018,8.0,0.2744000000000142,1,119
1303,2915,6.800000000000006,11.0,0.31484999999999275,1,259
1303,4904,5.250000000000004,15.0,0.09189999999999544,1,211
1303,6239,10.0,25.0,0.0,0,299
1303,9933,2.0000000000000013,6.0,0.32445000000005564,1,84
1303,9945,5.450000000000005,23.0,0.0455999999999932,1,219
1605,2103,0.6000000000000001,6.0,0.12035000000000905,1,6
1605,2313,1.7500000000000009,9.0,0.2406500000000058,1,66
1605,2352,2.200000000000001,6.0,0.3107000000000113,1,88
1605,2353,0.5,10.0,0.2691000000000159,1,0
1605,2439,1.0500000000000005,7.0,0.9698750000000018,1,31
1605,2449,1.2500000000000009,15.0,0.039700000000005176,1,41
1605,2454,1.0000000000000004,14.0,0.3183750000000032,1,30
1605,2474,1.9000000000000008,19.0,0.8187500000000227,1,75
1605,2880,0.5,10.0,0.13855000000001286,1,0
1605,2885,2.5500000000000016,17.0,0.4981250000000159,1,105
1605,2915,1.7000000000000008,6.0,0.4138500000000178,1,62
1605,9945,2.200000000000001,6.0,0.4438500000000119,1,88
2103,2324,7.150000000000006,14.0,0.31637500000000784,1,274
2103,2330,6.9500000000000055,19.0,0.3282500000000539,1,265
2103,2352,2.7500000000000018,14.0,0.9360000000000072,1,110
2103,2353,7.150000000000006,14.0,0.1990000000000265,1,274
2103,2439,0.55,16.0,0.31725000000000136,1,3
2103,2449,7.200000000000006,15.0,0.06935000000001422,1,277
2103,2498,7.050000000000006,11.0,0.3270000000000124,1,271
2103,2885,6.650000000000006,14.0,0.08287500000000847,1,252
2103,2892,3.650000000000003,6.0,0.3241250000000093,1,146
2201,2353,0.5,10.0,0.16955000000000808,1,0
2201,9945,1.3500000000000008,6.0,0.09680000000000176,1,42
2324,2377,2.2500000000000018,19.0,0.33352500000000873,1,89
2324,2890,1.7000000000000008,6.0,0.12390000000000613,1,62
2324,9945,1.3500000000000008,6.0,0.4082250000000016,1,42
2317,2890,2.4000000000000017,8.0,0.060475000000018035,1,97
2313,2352,2.5000000000000018,5.0,0.10410000000000252,1,103
2313,2353,0.5,10.0,0.2550000000000168,1,0
2313,2377,2.650000000000002,12.0,0.4019000000000119,1,106
2313,2449,0.5,10.0,0.17145000000002142,1,0
2313,2454,1.600000000000001,9.0,0.3000000000000256,1,55
2313,2867,1.0000000000000004,14.0,0.18230000000000499,1,30
2313,2880,0.9500000000000004,11.0,0.05275000000000318,1,28
2313,2885,0.5,10.0,0.19835000000000846,1,0
2313,2890,2.5000000000000018,5.0,0.0393900000000027,1,103
2313,2892,2.200000000000001,6.0,0.4329500000000195,1,88
2313,3532,3.650000000000003,6.0,0.30860000000000554,1,146
2313,6239,1.5000000000000009,5.0,0.1029500000000212,1,50
2313,9945,0.5,10.0,0.12660000000001048,1,0
2330,2352,4.050000000000003,13.0,0.6122500000000173,1,166
2330,2353,2.7500000000000018,14.0,0.6231250000000159,1,110
2330,2867,3.750000000000002,23.0,0.8226000000000084,1,151
2330,2888,2.5500000000000016,17.0,0.8142250000000146,1,105
2330,2892,2.9000000000000017,20.0,0.8495000000000203,1,116
2330,3532,1.8000000000000012,9.0,2.801600000000093,1,70
2330,9945,2.200000000000001,6.0,2.34820000000002,1,88
2356,2498,2.2500000000000018,19.0,0.4339750000000038,1,89
2356,2823,3.2000000000000024,12.0,0.049750000000031484,1,127
2356,2880,1.1000000000000003,9.0,0.09692500000000948,1,34
2356,2888,2.0500000000000016,15.0,0.20769500000000465,1,85
