stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,4.700000000000004,12.0,0.3465500000000219,1,193
1402,2059,2.950000000000002,22.0,1.7815000000000367,1,118
1402,2201,2.0000000000000013,6.0,0.19179999999999356,1,84
1402,2311,2.5500000000000016,17.0,0.11105000000000588,1,105
1402,2324,4.850000000000004,11.0,0.10325000000000628,1,197
1402,2353,0.7500000000000002,19.0,0.15947500000000048,1,20
1402,2382,4.550000000000003,22.0,0.024300000000025083,1,186
1402,2449,2.7500000000000018,14.0,0.7505000000000024,1,110
1402,2454,10.0,25.0,-1e-06,0,299
1402,2474,3.450000000000003,10.0,1.1848750000000052,1,138
1402,2610,3.6000000000000028,9.0,0.3294750000000057,1,145
1402,2867,1.7500000000000009,9.0,0.16860000000000852,1,66
1402,5264,2.8000000000000016,8.0,1.0732500000000158,1,112
1402,9910,0.5,10.0,0.8217500000000229,1,0
1102,2823,0.5,10.0,0.0996250000000174,1,0
1101,1504,2.3500000000000014,15.0,0.8171000000000177,1,93
1101,2201,5.5000000000000036,12.0,0.4863500000000087,1,220
1101,2324,2.0000000000000013,6.0,0.2650000000000077,1,84
1101,2382,5.050000000000004,15.0,0.3720500000000087,1,205
1101,2448,3.2500000000000027,10.0,0.33317500000000777,1,129
1101,2610,3.2000000000000024,12.0,0.3717500000000023,1,127
1101,2867,7.150000000000006,14.0,0.3370250000000006,1,274
1101,2881,0.5,10.0,0.21160000000001844,1,0
1101,2884,2.4000000000000017,8.0,0.22337500000000787,1,97
1101,3231,1.9000000000000008,19.0,0.36085000000001344,1,75
1101,5871,7.700000000000006,15.0,1.0066250000000423,1,290
1101,9910,0.5,10.0,0.7838750000000232,1,0
1326,2103,0.5,10.0,0.6105750000000114,1,0
1326,2105,3.750000000000002,23.0,0.3879000000000019,1,151
1326,2412,2.3000000000000016,9.0,2.054200000000065,1,91
1326,2887,5.300000000000004,9.0,0.5486250000000013,1,214
1326,2891,3.5000000000000027,9.0,0.5109750000000162,1,139
1326,4938,0.5,10.0,0.4824000000000411,1,0
1326,9945,2.950000000000002,22.0,0.3066000000000031,1,118
1704,2412,4.900000000000004,8.0,0.3847500000000181,1,199
1536,2301,0.9000000000000004,11.0,0.7401000000000124,1,26
1536,2809,7.950000000000006,19.0,0.606250000000017,1,299
1536,3481,1.9500000000000013,6.0,0.6921250000000185,1,77
1504,2059,6.600000000000005,17.0,1.7725000000000364,1,250
1504,2313,3.1000000000000023,9.0,0.24107500000000925,1,125
1504,2347,5.250000000000004,15.0,0.4255249999999933,1,211
1504,2382,4.650000000000004,7.0,0.9922500000000128,1,189
1504,2412,2.3000000000000016,9.0,1.0610000000000213,1,91
1504,2448,3.850000000000003,8.0,0.4081749999999929,1,156
1504,2449,1.9500000000000013,6.0,0.13240000000000407,1,77
1504,2454,10.0,25.0,-1e-06,0,299
1504,2474,6.7000000000000055,19.0,0.677375000000012,1,256
1504,2610,0.5,10.0,0.2780500000000039,1,0
1504,2823,2.9000000000000017,20.0,0.16445000000001642,1,116
1504,2867,1.3500000000000008,6.0,0.15552500000001146,1,42
1504,2882,1.9000000000000008,19.0,0.056999999999998614,1,75
1504,2884,2.950000000000002,22.0,0.30570000000000164,1,118
1504,2891,1.3500000000000008,6.0,0.08907499999999757,1,42
1504,2892,2.450000000000002,7.0,0.16755000000000564,1,100
1504,3044,5.550000000000003,22.0,1.418750000000017,1,227
1504,3231,2.200000000000001,6.0,0.3740749999999906,1,88
1504,3481,1.1000000000000003,9.0,0.12505000000000874,1,34
1504,3673,5.100000000000004,8.0,0.3066000000000031,1,208
1504,5264,4.300000000000003,15.0,2.563500000000033,1,174
1504,5871,6.650000000000006,14.0,0.22144999999997594,1,252
1504,9910,0.5,10.0,0.5650000000000119,1,0
2049,2382,1.9000000000000008,19.0,0.4625500000000216,1,75
2049,2884,5.050000000000004,15.0,1.1583750000000066,1,205
2049,5871,3.2000000000000024,12.0,0.8827500000000441,1,127
2103,2887,4.050000000000003,13.0,0.2755000000000045,1,166
2059,2301,6.400000000000006,12.0,2.1686250000000484,1,246
2059,2308,4.450000000000004,16.0,2.8420000000000414,1,183
2059,2324,4.200000000000003,12.0,2.0663750000000363,1,172
2059,2347,5.100000000000004,8.0,1.969625000000036,1,208
2059,2382,5.550000000000003,22.0,1.5527500000000602,1,227
2059,2454,2.7500000000000018,14.0,8.503750000000197,1,110
2059,2474,2.700000000000002,8.0,15.29849999999999,1,109
2059,2610,4.700000000000004,12.0,2.6316250000000285,1,193
2059,2615,2.4000000000000017,8.0,3.080250000000049,1,97
2059,2867,1.9000000000000008,19.0,3.096375000000052,1,75
2059,2888,2.7500000000000018,14.0,2.4689000000000263,1,110
2059,2890,3.6000000000000028,9.0,2.4937000000000324,1,145
2059,2891,3.3500000000000023,16.0,2.594500000000025,1,133
2059,2915,3.0500000000000025,24.0,2.8485000000000578,1,124
2059,3231,3.5500000000000025,15.0,2.3197500000000275,1,143
2059,3682,1.1000000000000003,9.0,2.633875000000046,1,34
2059,9910,3.850000000000003,8.0,8.638500000000137,1,156
2105,2324,2.200000000000001,6.0,0.3565500000000057,1,88
2105,2352,3.0500000000000025,24.0,0.17765000000000694,1,124
2105,2353,1.2500000000000009,15.0,0.16617500000000265,1,41
2105,2448,2.650000000000002,12.0,0.33405000000001195,1,106
2105,2606,4.850000000000004,11.0,0.7190500000000171,1,197
2105,2610,0.5,10.0,0.2721750000000043,1,0
2105,3231,2.7500000000000018,14.0,0.7097750000000076,1,110
2105,4938,10.0,25.0,-1e-06,0,299
2105,9945,3.750000000000002,23.0,0.2796249999999887,1,151
2201,2311,2.9000000000000017,20.0,0.4196000000000169,1,116
2201,2382,1.8000000000000012,9.0,0.1284000000000134,1,70
2201,2412,2.450000000000002,7.0,1.3777500000000489,1,100
2201,2449,1.6500000000000008,14.0,0.5028250000000014,1,60
2201,2454,0.5,10.0,0.1796250000000441,1,0
2201,2474,4.400000000000004,7.0,1.8955000000000268,1,180
2201,2610,2.950000000000002,22.0,0.22167500000000476,1,118
2201,2867,3.0000000000000018,8.0,0.14270000000000493,1,119
2201,2882,3.0000000000000018,8.0,0.44640000000002544,1,119
2201,2884,2.3500000000000014,15.0,0.2993250000000032,1,93
2201,3044,2.9000000000000017,20.0,0.4879999999999996,1,116
2201,3481,2.3500000000000014,15.0,0.4340749999999929,1,93
2308,2317,5.350000000000004,10.0,2.11820000000003,1,218
2308,2448,1.0500000000000005,7.0,0.6212500000000176,1,31
2308,2610,0.5,10.0,0.9586249999999978,1,0
2308,2615,2.8000000000000016,8.0,0.6580000000000155,1,112
2308,2823,1.4000000000000008,5.0,0.3648750000000121,1,46
2308,2888,1.8000000000000012,9.0,0.3965750000000092,1,70
2308,2892,1.600000000000001,9.0,0.42600000000001614,1,55
2308,3481,1.3500000000000008,6.0,0.4620000000000104,1,42
2308,3673,3.3500000000000023,16.0,2.0813500000000715,1,133
2308,9910,1.5000000000000009,5.0,1.9707500000000664,1,50
2301,2352,2.5500000000000016,17.0,0.2135000000000105,1,105
2301,2356,10.0,25.0,-1e-06,0,299
2301,2448,2.0500000000000016,15.0,0.3685499999999991,1,85
2301,2449,2.200000000000001,6.0,1.1586000000000354,1,88
2301,2454,10.0,25.0,-1e-06,0,299
2301,2610,0.5,10.0,0.7072000000000074,1,0
2301,2615,1.8500000000000008,8.0,0.2604249999999979,1,72
2301,2809,10.0,25.0,-1e-06,0,299
2301,2867,5.5000000000000036,12.0,0.17292499999999222,1,220
2301,2882,1.4000000000000008,5.0,0.058875000000014666,1,46
2301,2884,2.8000000000000016,8.0,0.7586000000000084,1,112
2301,2891,2.5000000000000018,5.0,0.4200000000000088,1,103
2301,2892,1.550000000000001,16.0,0.3738250000000107,1,54
2301,2915,0.8000000000000003,18.0,0.01830000000000354,1,21
2301,3481,2.2500000000000018,19.0,0.32610000000000383,1,89
2301,3673,2.3000000000000016,9.0,1.0009750000000397,1,91
2301,5264,0.5,10.0,0.2326999999999941,1,0
2301,5880,1.9500000000000013,6.0,0.13470000000000934,1,77
2313,2324,2.3000000000000016,9.0,0.17977500000001,1,91
2313,2354,2.0500000000000016,15.0,0.2921500000000208,1,85
2313,2454,4.550000000000003,22.0,0.2550000000000239,1,186
2313,2882,1.8000000000000012,9.0,0.22457500000000866,1,70
2313,9945,0.5,10.0,0.2408250000000152,1,0
2311,2352,3.2000000000000024,12.0,0.2698750000000061,1,127
2311,2353,1.8000000000000012,9.0,0.3260250000000013,1,70
2311,2382,1.2000000000000006,22.0,0.3115500000000395,1,40
2311,2412,0.5,10.0,1.6824000000000865,1,0
2311,2448,2.450000000000002,7.0,0.3259000000000043,1,100
2311,2449,2.9000000000000017,20.0,0.20670000000000144,1,116
2311,2610,0.5,10.0,0.2643250000000066,1,0
2311,2867,3.2000000000000024,12.0,0.3034500000000051,1,127
2311,2882,2.4000000000000017,8.0,0.18829999999999814,1,97
2311,2891,3.2000000000000024,12.0,0.37690000000000623,1,127
2324,2352,3.950000000000003,6.0,0.12327500000001025,1,160
2324,2353,2.5500000000000016,17.0,0.2862999999999971,1,105
2324,2382,1.2500000000000009,15.0,0.2282499999999885,1,41
2324,2448,2.7500000000000018,14.0,0.5181750000000065,1,110
2324,2449,1.9500000000000013,6.0,0.36862500000001575,1,77
2324,2454,7.300000000000006,14.0,0.006500000000016826,1,280
2324,2474,3.650000000000003,6.0,0.9697500000000048,1,146
2324,2610,3.2000000000000024,12.0,0.2033250000000102,1,127
2324,2809,6.7000000000000055,19.0,0.003350000000015285,1,256
2324,2882,1.9000000000000008,19.0,0.3664250000000209,1,75
2324,2884,2.200000000000001,6.0,0.19102500000000688,1,88
2324,2891,1.600000000000001,9.0,0.12177500000000308,1,55
2324,3231,2.650000000000002,12.0,0.3437499999999929,1,106
2324,3481,2.650000000000002,12.0,0.0496000000000052,1,106
2324,3673,2.650000000000002,12.0,0.7495750000000072,1,106
2324,4938,7.650000000000008,24.0,0.04990000000001515,1,289
2324,5871,4.100000000000003,14.0,0.05870000000000175,1,167
2324,9910,0.5,10.0,0.8570000000000135,1,0
2324,9945,2.950000000000002,22.0,0.29307499999998754,1,118
2353,2354,2.9000000000000017,20.0,0.5030500000000089,1,116
2353,2382,2.3500000000000014,15.0,0.4275000000000091,1,93
2353,2454,1.0000000000000004,14.0,0.8123750000000172,1,30
2353,2610,0.5,10.0,0.18182500000001056,1,0
2353,2615,3.0000000000000018,8.0,0.2922999999999973,1,119
2353,2882,1.3500000000000008,6.0,0.05947500000000616,1,42
2353,3231,2.5000000000000018,5.0,0.152825,1,103
2353,3673,2.5000000000000018,5.0,0.5587500000000105,1,103
2353,9910,0.5,10.0,0.415875000000014,1,0
2347,2382,1.8500000000000008,8.0,0.07102500000000589,1,72
2347,2412,0.5,10.0,0.34020000000002426,1,0
2347,2881,1.8500000000000008,8.0,0.1571000000000211,1,72
2347,2890,2.3500000000000014,15.0,0.06357500000000726,1,93
2347,2892,1.8500000000000008,8.0,0.13467500000000146,1,72
2347,3481,0.5,10.0,0.034900000000009264,1,0
2347,9910,0.9500000000000004,11.0,0.2610000000000241,1,28
2352,2354,1.5000000000000009,5.0,0.2655000000000101,1,50
2352,2379,3.450000000000003,10.0,0.2416500000000141,1,138
2352,2382,4.350000000000003,15.0,0.08950000000000813,1,176
2352,2448,0.5,10.0,0.16885000000000616,1,0
2352,2454,2.3500000000000014,15.0,0.07775000000001597,1,93
2352,2474,1.8500000000000008,8.0,0.2910000000000039,1,72
2352,2610,0.5,10.0,0.06767500000000304,1,0
2352,2615,2.7500000000000018,14.0,0.2262000000000093,1,110
2352,2823,1.5000000000000009,5.0,0.1519750000000073,1,50
2352,2867,0.5,10.0,0.09517500000000467,1,0
2352,2881,2.8000000000000016,8.0,0.16297500000001008,1,112
2352,2888,3.2500000000000027,10.0,0.13090000000000754,1,129
2352,2890,3.0000000000000018,8.0,0.2159750000000145,1,119
2352,2892,2.2500000000000018,19.0,0.4781000000000049,1,89
2352,2915,1.7000000000000008,6.0,0.14880000000000138,1,62
2352,3044,3.1000000000000023,9.0,0.2838000000000065,1,125
2352,3673,2.650000000000002,12.0,0.570600000000006,1,106
2352,5264,3.0000000000000018,8.0,1.4282500000000269,1,119
2352,5871,1.550000000000001,16.0,0.19040000000001103,1,54
2352,5880,1.8500000000000008,8.0,0.16060000000000585,1,72
2352,9910,2.0500000000000016,15.0,0.4282500000000269,1,85
2352,9945,3.2500000000000027,10.0,0.1634250000000037,1,129
2354,2448,0.5,10.0,0.22205000000001007,1,0
2354,2882,0.5,10.0,0.2791750000000377,1,0
2354,2884,2.4000000000000017,8.0,0.21187500000000625,1,97
2354,3682,2.650000000000002,12.0,0.3622000000000085,1,106
2354,5264,1.550000000000001,16.0,1.98150000000004,1,54
2354,5871,2.200000000000001,6.0,0.5778000000000532,1,88
2379,2448,3.6000000000000028,9.0,0.3975250000000159,1,145
2382,2448,2.0000000000000013,6.0,0.24605000000001095,1,84
2382,2449,1.0500000000000005,7.0,0.3670500000000345,1,31
2382,2454,10.0,25.0,-1e-06,0,299
2382,2474,6.600000000000005,17.0,0.7072500000000161,1,250
2382,2492,0.9500000000000004,11.0,0.3678500000000184,1,28
2382,2610,0.5,10.0,0.3840250000000012,1,0
2382,2809,10.0,25.0,-1e-06,0,299
2382,2823,3.6000000000000028,9.0,0.2459500000000148,1,145
2382,2867,5.100000000000004,8.0,0.04975000000000307,1,208
2382,2887,4.150000000000003,8.0,0.4335000000000093,1,170
2382,2888,3.750000000000002,23.0,0.02152500000000757,1,151
2382,2890,2.3000000000000016,9.0,0.0958750000000137,1,91
2382,2891,1.550000000000001,16.0,0.1466750000000019,1,54
2382,2892,2.0500000000000016,15.0,0.1509500000000159,1,85
2382,3481,1.3500000000000008,6.0,0.1193500000000114,1,42
2382,3673,2.5500000000000016,17.0,0.4343500000000233,1,105
2382,4938,7.300000000000006,14.0,0.4447000000000685,1,280
2382,5264,4.600000000000003,9.0,2.2262500000000496,1,187
2382,5871,10.0,25.0,0.0,0,299
2382,9910,0.5,10.0,0.3460000000000321,1,0
2382,9945,2.950000000000002,22.0,0.3003500000000088,1,118
2412,2448,1.1500000000000006,8.0,0.4162500000000193,1,36
2412,2474,4.300000000000003,15.0,2.3037499999999795,1,174
2412,2606,2.2500000000000018,19.0,0.6520000000000152,1,89
2412,2610,3.3000000000000025,10.0,0.5036250000000138,1,132
2412,2867,0.5,10.0,0.4171250000000129,1,0
2412,3189,4.550000000000003,22.0,2.204600000000028,1,186
2412,3481,1.5000000000000009,5.0,0.4056000000000104,1,50
2412,4958,1.4000000000000008,5.0,1.6754500000000974,1,46
2412,9945,5.250000000000004,15.0,0.4285250000000147,1,211
2448,2449,1.5000000000000009,5.0,0.3373750000000122,1,50
2448,2454,10.0,25.0,0.0,0,299
2448,2474,3.2000000000000024,12.0,1.9461250000000236,1,127
2448,2492,1.7500000000000009,9.0,0.2911250000000116,1,66
2448,2615,0.5,10.0,0.1701749999999862,1,0
2448,2809,6.800000000000006,11.0,0.2320500000000045,1,259
2448,2867,3.2000000000000024,12.0,0.4914249999999925,1,127
2448,2882,1.7500000000000009,9.0,0.14212499999998585,1,66
2448,2884,2.950000000000002,22.0,0.1390999999999991,1,118
2448,2890,2.200000000000001,6.0,0.11836999999999875,1,88
2448,2891,2.200000000000001,6.0,0.3399249999999867,1,88
2448,2892,1.9500000000000013,6.0,0.3952249999999964,1,77
2448,2915,2.200000000000001,6.0,0.4044500000000113,1,88
2448,3044,1.4500000000000008,17.0,0.3399000000000143,1,48
2448,3231,2.5000000000000018,5.0,0.20204999999999984,1,103
2448,3673,0.5,10.0,0.2282000000000153,1,0
2448,5264,2.9000000000000017,20.0,1.8341250000000289,1,116
2448,5871,2.200000000000001,6.0,0.4462750000000071,1,88
2448,5880,1.3500000000000008,6.0,0.07297499999999958,1,42
2448,6176,2.650000000000002,12.0,0.33532500000001164,1,106
2448,9910,0.5,10.0,0.8337500000000233,1,0
2448,9933,0.5,10.0,0.1841749999999962,1,0
2448,9945,0.9000000000000004,11.0,0.13852499999998713,1,26
2449,2610,0.5,10.0,0.4251250000000049,1,0
2449,2809,6.600000000000005,17.0,0.04210000000001202,1,250
2449,2867,2.2500000000000018,19.0,0.29062500000000924,1,89
2449,2884,3.800000000000003,8.0,0.3766000000000069,1,152
2449,2891,2.0000000000000013,6.0,0.38762500000001054,1,84
2449,3231,0.5,10.0,0.19332500000001215,1,0
2449,3481,2.4000000000000017,8.0,0.2601500000000065,1,97
