stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,1.7500000000000009,9.0,0.14615000000001288,1,66
1301,3481,2.3000000000000016,9.0,0.3010250000000028,1,91
1319,2301,1.0500000000000005,7.0,0.8805000000000192,1,31
1319,2885,1.2500000000000009,15.0,1.0793000000000106,1,41
1319,2891,1.2000000000000006,22.0,1.4210000000000171,1,40
1227,5880,0.5,10.0,0.11002500000002158,1,0
1102,2049,1.6500000000000008,14.0,0.5769999999999982,1,60
1102,2379,1.4500000000000008,17.0,0.6332500000000039,1,48
1102,2542,2.950000000000002,22.0,0.35465000000003494,1,118
1102,2885,2.200000000000001,6.0,0.185299999999998,1,88
1102,3481,2.4000000000000017,8.0,0.29635000000000744,1,97
1303,2542,2.200000000000001,6.0,0.39775000000002336,1,88
1303,2834,2.5500000000000016,17.0,0.045875000000009436,1,105
1303,2886,4.000000000000004,10.0,0.3426000000000187,1,161
1303,2892,3.5500000000000025,15.0,0.3819000000000017,1,143
1303,3189,1.600000000000001,9.0,0.0969000000000193,1,55
1326,1722,10.0,25.0,0.0,0,299
1326,2049,1.8000000000000012,9.0,1.6657500000001164,1,70
1326,2371,3.0000000000000018,8.0,0.36137500000002376,1,119
1326,2603,0.5,10.0,0.1281500000000122,1,0
1326,2618,1.4500000000000008,17.0,0.3585000000000065,1,48
1326,2801,3.800000000000003,8.0,0.09709999999999752,1,152
1326,2834,10.0,25.0,0.0,0,299
1326,2886,2.650000000000002,12.0,0.2556250000000091,1,106
1326,3481,2.200000000000001,6.0,0.1891749999999988,1,88
1326,3706,1.1500000000000006,8.0,0.3218750000000341,1,36
1326,4904,1.2000000000000006,22.0,0.1436000000000064,1,40
1326,5880,1.8500000000000008,8.0,0.11472499999999285,1,72
1101,2474,4.000000000000004,10.0,2.0130000000000337,1,161
1101,2603,3.5500000000000025,15.0,0.15585000000000804,1,143
1101,2834,10.0,25.0,0.0,0,299
1101,2886,10.0,25.0,0.0,0,299
1101,2887,2.200000000000001,6.0,0.16110000000000468,1,88
1101,3481,3.450000000000003,10.0,0.3670250000000053,1,138
1101,5880,10.0,25.0,0.0,0,299
1216,2049,2.200000000000001,6.0,0.6990499999999997,1,88
1216,2324,1.3500000000000008,6.0,0.15254999999999794,1,42
1216,2379,1.4000000000000008,5.0,0.6654499999999928,1,46
1216,2382,1.1500000000000006,8.0,0.3312999999999846,1,36
1216,2409,2.450000000000002,7.0,0.2727750000000029,1,100
1216,2618,2.5000000000000018,5.0,0.351025000000007,1,103
1216,2801,1.7000000000000008,6.0,0.23902500000000515,1,62
1216,2823,1.9000000000000008,19.0,0.2252500000000026,1,75
1216,2834,1.2500000000000009,15.0,0.0009000000000085605,1,41
1216,2880,3.650000000000003,6.0,0.39007500000001016,1,146
1216,2884,1.9000000000000008,19.0,0.1269500000000079,1,75
1216,2886,2.8000000000000016,8.0,0.29777500000000146,1,112
1216,2887,0.5,10.0,0.1755500000000012,1,0
1216,3481,2.9000000000000017,20.0,0.2813999999999979,1,116
1216,5880,1.7000000000000008,6.0,0.15627500000000086,1,62
1434,2801,0.5,10.0,0.1344749999999948,1,0
1722,2371,2.200000000000001,6.0,0.0540800000000008,1,88
1722,2542,1.600000000000001,9.0,0.11557500000002108,1,55
2002,2885,3.1000000000000023,9.0,0.1500249999999994,1,125
2002,3231,3.1000000000000023,9.0,0.5934000000000168,1,125
2002,3481,2.4000000000000017,8.0,0.3882500000000029,1,97
2002,9904,1.9000000000000008,19.0,0.07887499999999648,1,75
2049,2301,1.9000000000000008,19.0,0.9767500000000098,1,75
2049,2379,0.9500000000000004,11.0,1.5062500000000227,1,28
2049,2383,0.5,10.0,0.8969500000000608,1,0
2049,2449,0.5,10.0,0.07325000000000159,1,0
2049,2603,1.2500000000000009,15.0,0.438750000000006,1,41
2049,2801,1.3500000000000008,6.0,0.4076250000000101,1,42
2049,2823,2.200000000000001,6.0,0.5086500000000171,1,88
2049,2886,1.2000000000000006,22.0,0.366375000000005,1,40
2049,3034,2.9000000000000017,20.0,0.6010000000000133,1,116
2049,3481,2.200000000000001,6.0,0.4496250000000046,1,88
2201,2303,1.0000000000000004,14.0,0.10669999999998936,1,30
2303,2330,0.5,10.0,0.3825000000000145,1,0
2303,2382,3.450000000000003,10.0,0.11332500000000326,1,138
2303,2542,1.7500000000000009,9.0,0.09372500000000272,1,66
2303,2823,2.8000000000000016,8.0,0.17047500000000682,1,112
2301,2303,2.650000000000002,12.0,0.1468500000000077,1,106
2301,3481,2.5500000000000016,17.0,0.20472500000000335,1,105
2313,2330,0.5,10.0,0.3461250000000149,1,0
2313,2409,2.650000000000002,12.0,0.14030000000000695,1,106
2313,2801,3.5500000000000025,15.0,0.12672500000000042,1,143
2313,2834,0.5,10.0,0.01592500000000996,1,0
2313,2880,4.200000000000003,12.0,0.25317500000001303,1,172
2313,2885,2.650000000000002,12.0,0.17484999999999928,1,106
2313,3189,1.3500000000000008,6.0,0.09314999999999428,1,42
2313,3481,2.650000000000002,12.0,0.19657500000000286,1,106
2313,4938,2.950000000000002,22.0,0.3521250000000009,1,118
2324,2379,0.5,10.0,0.4410000000000167,1,0
2324,2382,3.700000000000003,6.0,0.6554249999999939,1,147
2324,2383,0.7500000000000002,19.0,0.2813500000000033,1,20
2324,2603,0.5,10.0,0.14920000000000755,1,0
2324,2618,1.9000000000000008,19.0,0.3329000000000022,1,75
2324,2801,2.7500000000000018,14.0,0.2707500000000067,1,110
2324,2834,0.8000000000000003,18.0,0.011800000000008026,1,21
2324,2885,0.5,10.0,0.15399999999999636,1,0
2324,2887,1.5000000000000009,5.0,0.13644999999999996,1,50
2324,3189,1.0000000000000004,14.0,0.15515000000001322,1,30
2324,3231,2.700000000000002,8.0,0.5626000000000033,1,109
2324,3481,0.5,10.0,0.1924500000000009,1,0
2324,4938,1.5000000000000009,5.0,0.18210000000000548,1,50
2324,5880,0.5,10.0,0.10887499999999052,1,0
2324,9904,1.1500000000000006,8.0,0.2403499999999994,1,36
2317,2409,0.5,10.0,0.13992500000000518,1,0
2317,2412,1.550000000000001,16.0,0.9710500000000336,1,54
2317,2542,2.9000000000000017,20.0,0.2695500000000237,1,116
2317,2603,2.3500000000000014,15.0,0.2371500000000069,1,93
2317,2618,0.5,10.0,0.16795000000001892,1,0
2317,2801,1.1000000000000003,9.0,0.10632500000002663,1,34
2317,2834,10.0,25.0,0.0,0,299
2317,2884,2.650000000000002,12.0,0.1938000000000102,1,106
2317,2886,3.2500000000000027,10.0,0.31440000000002044,1,129
2317,2887,1.550000000000001,16.0,0.14254999999999995,1,54
2317,3481,2.650000000000002,12.0,0.3981750000000019,1,106
2317,9904,4.600000000000003,9.0,0.15330000000001576,1,187
2330,2345,2.2500000000000018,19.0,0.6806000000000125,1,89
2330,2379,0.5,10.0,2.4375000000001137,1,0
2330,2409,0.9000000000000004,11.0,0.38212500000001626,1,26
2330,2412,2.950000000000002,22.0,1.5452500000000668,1,118
2330,2801,10.0,25.0,0.0,0,299
2330,2823,1.9500000000000013,6.0,0.2580000000000382,1,77
2330,2834,2.700000000000002,8.0,0.26002500000001305,1,109
2330,2880,4.550000000000003,22.0,0.5998750000000257,1,186
2330,2885,0.5,10.0,0.3855000000000146,1,0
2330,2886,1.1500000000000006,8.0,0.3071250000000134,1,36
2330,2887,1.5000000000000009,5.0,0.38475000000001097,1,50
2330,3034,3.1000000000000023,9.0,4.985500000000116,1,125
2330,3231,3.700000000000003,6.0,0.29212500000001285,1,147
