stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,4.950000000000004,13.0,0.31545000000001266,1,202
1301,2330,4.300000000000003,15.0,0.8854500000000769,1,174
1216,2105,1.9000000000000008,19.0,0.5016499999999979,1,75
1216,2330,4.150000000000003,8.0,4.003700000000009,1,170
1216,2356,2.200000000000001,6.0,0.3410000000000082,1,88
1216,2881,0.7000000000000002,5.0,0.3564750000000174,1,14
1216,2884,2.0000000000000013,6.0,0.3253750000000082,1,84
1227,1477,1.550000000000001,16.0,0.19450000000003345,1,54
1227,2105,10.0,25.0,0.0,0,299
1227,2201,10.0,25.0,0.0,0,299
1227,2308,0.5,10.0,0.15100000000001046,1,0
1227,2330,0.55,16.0,0.3780000000000428,1,3
1227,2379,0.5,10.0,0.7312500000000172,1,0
1227,2449,10.0,25.0,0.0,0,299
1227,2823,2.5500000000000016,17.0,0.1377000000000237,1,105
1227,2881,1.9000000000000008,19.0,0.04050000000003706,1,75
1227,2882,2.3500000000000014,15.0,0.180725000000038,1,93
1227,2884,1.6500000000000008,14.0,0.14612500000001205,1,60
1227,5264,0.5,10.0,0.244000000000014,1,0
1227,9904,3.0000000000000018,8.0,0.27385000000002435,1,119
1227,9933,0.5,10.0,0.026575000000036653,1,0
1477,2105,2.0500000000000016,15.0,0.7725000000000364,1,85
1477,2201,0.5,10.0,0.3266250000000355,1,0
1477,2308,0.6000000000000001,6.0,1.3307500000000232,1,6
1477,2324,0.6000000000000001,6.0,0.3911250000000308,1,6
1477,2330,3.2000000000000024,12.0,1.9497500000000516,1,127
1477,2353,0.5,10.0,0.17000000000003013,1,0
1477,2356,5.250000000000004,15.0,0.3558750000000117,1,211
1477,2449,0.5,10.0,0.3131250000000421,1,0
1477,2474,4.400000000000004,7.0,0.995000000000033,1,180
1477,2615,3.5500000000000025,15.0,0.4072500000000048,1,143
1477,2823,0.7500000000000002,19.0,0.31875000000002274,1,20
1477,2884,0.5,10.0,0.3978750000000275,1,0
1477,3045,1.2500000000000009,15.0,2.222750000000019,1,41
1477,5264,0.8000000000000003,18.0,2.750249999999994,1,21
1477,9904,0.5,10.0,0.441250000000025,1,0
1477,9933,0.9000000000000004,11.0,0.19800000000003595,1,26
2002,2201,1.550000000000001,16.0,0.1583750000000066,1,54
2002,2353,0.7000000000000002,5.0,0.2521250000000066,1,14
2002,2891,0.9500000000000004,11.0,0.09940000000000282,1,28
2002,9904,0.5,10.0,0.09765000000001578,1,0
1909,2330,1.9500000000000013,6.0,1.1992500000000152,1,77
1909,2615,3.5500000000000025,15.0,0.27992499999999154,1,143
2105,2324,2.650000000000002,12.0,0.4334499999999935,1,106
2105,2330,2.200000000000001,6.0,0.2282000000000721,1,88
2105,2356,1.0000000000000004,14.0,0.03665000000003715,1,30
2105,2379,1.4000000000000008,5.0,0.3122499999999917,1,46
2105,2474,1.3500000000000008,6.0,0.6479999999999961,1,42
2105,2615,1.7500000000000009,9.0,0.3449500000000185,1,66
2105,2881,1.4500000000000008,17.0,0.4233999999999938,1,48
2105,5264,1.4500000000000008,17.0,0.8234999999999957,1,48
2105,5871,1.4500000000000008,17.0,0.4091499999999968,1,48
2105,9933,1.4500000000000008,17.0,0.4563499999999863,1,48
2324,2330,1.8500000000000008,8.0,1.0447499999999934,1,72
2324,2884,1.6500000000000008,14.0,0.2625250000000001,1,60
2201,2308,1.0000000000000004,14.0,0.2831250000000125,1,30
2201,2353,1.4000000000000008,5.0,0.4194250000000181,1,46
2201,2379,0.5,10.0,0.3633750000000191,1,0
2201,2449,5.300000000000004,9.0,0.06435000000000457,1,214
2201,2474,0.8500000000000003,19.0,0.19987500000002,1,23
2201,2615,0.9000000000000004,11.0,0.1090250000000097,1,26
2201,2881,2.700000000000002,8.0,0.007700000000021134,1,109
2201,2882,2.200000000000001,6.0,0.1652000000000271,1,88
2201,2884,1.0000000000000004,14.0,0.13092500000000484,1,30
2201,4915,3.0500000000000025,24.0,0.5247500000000045,1,124
2201,5264,0.8000000000000003,18.0,0.376125000000016,1,21
2201,5871,0.5,10.0,0.052199999999999136,1,0
2201,9945,4.450000000000004,16.0,0.13540000000000418,1,183
2311,2356,3.4000000000000026,14.0,0.3711500000000285,1,136
2311,2615,3.3500000000000023,16.0,0.453000000000003,1,133
2308,2449,1.8500000000000008,8.0,1.0188750000000084,1,72
2308,2884,1.3500000000000008,6.0,0.3543750000000045,1,42
2330,2356,1.600000000000001,9.0,0.5126500000000362,1,55
2330,2615,3.950000000000003,6.0,0.5449749999999938,1,160
2330,2823,1.5000000000000009,5.0,0.29062500000001634,1,50
