stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.4000000000000008,5.0,0.1367750000000143,1,46
1102,2887,1.7000000000000008,6.0,0.1276750000000071,1,62
1102,3682,2.450000000000002,7.0,0.3918500000000016,1,100
1102,8464,2.0000000000000013,6.0,0.9277500000000316,1,84
1326,2892,1.6500000000000008,14.0,0.27515000000001066,1,60
1301,1314,2.0000000000000013,6.0,0.024200000000014654,1,84
1301,1476,10.0,25.0,0.0,0,299
1301,1477,0.8500000000000003,19.0,0.11725000000006958,1,23
1301,2103,1.0500000000000005,7.0,0.4343500000000091,1,31
1301,2345,2.700000000000002,8.0,0.18582500000000834,1,109
1301,2454,4.050000000000003,13.0,2.4361000000001813,1,166
1301,3481,1.550000000000001,16.0,0.06362500000000182,1,54
1303,2376,2.2500000000000018,19.0,0.8210000000000051,1,89
1303,2454,2.650000000000002,12.0,1.1915000000000475,1,106
1303,2603,1.550000000000001,16.0,0.3723499999999973,1,54
1303,2884,1.4500000000000008,17.0,0.27770000000001005,1,48
1303,2885,2.2500000000000018,19.0,0.2762999999999991,1,89
1303,2892,2.700000000000002,8.0,0.3409000000000049,1,109
1303,8464,1.3500000000000008,6.0,0.6667500000000359,1,42
1314,1477,3.3500000000000023,16.0,0.7355000000000089,1,133
1314,1704,3.5500000000000025,15.0,0.1407999999999987,1,143
1314,2103,1.600000000000001,9.0,0.05317499999999953,1,55
1314,2303,5.700000000000005,10.0,0.0763050000000014,1,228
1314,2308,2.2500000000000018,19.0,0.8390000000000057,1,89
1314,2337,5.450000000000005,23.0,0.08117000000000285,1,219
1314,2347,10.0,25.0,0.0,0,299
1314,2353,2.950000000000002,22.0,0.02672000000000096,1,118
1314,2379,5.050000000000004,15.0,0.5175999999999945,1,205
1314,2603,0.9000000000000004,11.0,0.05377499999999813,1,26
1314,2882,2.200000000000001,6.0,0.034950000000002035,1,88
1314,2884,2.950000000000002,22.0,0.13847499999999258,1,118
1314,2885,4.750000000000004,10.0,0.12617500000000348,1,194
1314,2887,0.5,10.0,0.031724999999998886,1,0
1314,2892,2.5500000000000016,17.0,0.2067599999999992,1,105
1314,3034,2.200000000000001,6.0,0.8382499999999949,1,88
1314,3481,2.200000000000001,6.0,0.019915000000001012,1,88
1314,3706,2.450000000000002,7.0,0.0975000000000037,1,100
1314,4915,2.5000000000000018,5.0,0.18187500000000512,1,103
1314,6116,2.3000000000000016,9.0,0.05122000000000071,1,91
1314,6285,2.200000000000001,6.0,0.20859999999999698,1,88
1314,8464,0.5,10.0,0.5717500000000157,1,0
1216,1314,0.5,10.0,0.006150000000005207,1,0
1216,2303,6.350000000000005,12.0,0.8175250000000034,1,244
1216,2308,2.4000000000000017,8.0,2.1787500000000364,1,97
1216,2337,3.750000000000002,23.0,0.13810000000000502,1,151
1216,2345,2.4000000000000017,8.0,0.7869500000000045,1,97
1216,2347,1.550000000000001,16.0,0.5184250000000006,1,54
1216,2353,2.2500000000000018,19.0,0.3796749999999989,1,89
1216,2356,4.650000000000004,7.0,0.5372000000000128,1,189
1216,2474,0.7000000000000002,5.0,0.34275000000002365,1,14
1216,2603,0.8000000000000003,18.0,0.1755499999999941,1,21
1216,2880,1.4500000000000008,17.0,0.3023750000000049,1,48
1216,2884,2.7500000000000018,14.0,0.28760000000001185,1,110
1216,2885,4.350000000000003,15.0,0.2867250000000112,1,176
1216,2887,1.7000000000000008,6.0,0.3355250000000041,1,62
1216,2892,1.3500000000000008,6.0,0.30110000000000525,1,42
1216,3034,2.4000000000000017,8.0,0.7313000000000045,1,97
1216,3481,1.2000000000000006,22.0,0.09572499999999452,1,40
1216,6116,0.8500000000000003,19.0,0.2341999999999977,1,23
1216,6285,1.7000000000000008,6.0,2.388300000000044,1,62
1477,2303,7.450000000000006,16.0,1.3408750000000111,1,282
1477,2337,3.3500000000000023,16.0,0.8167000000000009,1,133
1477,2345,3.3000000000000025,10.0,1.9502500000000111,1,132
1477,2353,6.900000000000006,11.0,1.3528750000000116,1,263
1477,2867,2.650000000000002,12.0,2.063500000000019,1,106
1477,2885,6.100000000000005,11.0,1.3596250000000154,1,239
1477,2892,1.1500000000000006,8.0,0.3292500000000018,1,36
1477,3034,4.050000000000003,13.0,6.370250000000056,1,166
1477,3481,1.6500000000000008,14.0,1.0743250000000018,1,60
1477,3682,1.7000000000000008,6.0,1.6066250000000082,1,62
1477,6116,4.000000000000004,10.0,1.2075500000000083,1,161
1704,2345,2.0500000000000016,15.0,0.1526500000000084,1,85
1704,2888,0.5,10.0,0.054375000000000284,1,0
1704,3481,1.1000000000000003,9.0,0.0743399999999923,1,34
1704,6116,0.8000000000000003,18.0,0.06892500000000368,1,21
2103,2303,4.650000000000004,7.0,0.4277250000000024,1,189
2103,2353,0.8500000000000003,19.0,0.3523000000000209,1,23
2103,2867,1.1500000000000006,8.0,0.11260000000000757,1,36
2103,2882,1.5000000000000009,5.0,0.10812500000000114,1,50
2103,2885,5.550000000000003,22.0,0.18330000000000626,1,227
2103,2887,4.100000000000003,14.0,0.2821000000000069,1,167
2103,2891,1.2500000000000009,15.0,0.11652500000000288,1,41
2103,3481,1.8500000000000008,8.0,0.21895000000001372,1,72
2103,6116,1.7500000000000009,9.0,0.1175549999999994,1,66
2002,6116,2.0500000000000016,15.0,0.08421500000000037,1,85
2105,2454,3.4000000000000026,14.0,1.3229000000000326,1,136
2105,2892,5.300000000000004,9.0,0.8003500000000088,1,214
2105,6456,6.900000000000006,11.0,3.421750000000003,1,263
2308,2454,4.150000000000003,8.0,3.5972500000001446,1,170
2308,2474,0.5,10.0,3.8509999999999986,1,0
2308,2882,0.5,10.0,0.023750000000035243,1,0
2308,2884,1.4000000000000008,5.0,0.42112500000001774,1,46
2308,2885,6.100000000000005,11.0,0.9683750000000018,1,239
2308,3034,2.200000000000001,6.0,6.386000000000081,1,88
2308,3481,1.2500000000000009,15.0,0.7785000000000082,1,41
2303,2345,3.6000000000000028,9.0,0.502775000000014,1,145
2303,2353,4.300000000000003,15.0,0.3061750000000032,1,174
2303,2356,4.000000000000004,10.0,0.22455000000000425,1,161
2303,2412,6.900000000000006,24.0,0.7476250000000135,1,264
2303,2618,5.050000000000004,15.0,0.2933750000000117,1,205
2303,2867,2.9000000000000017,20.0,0.3403250000000071,1,116
2303,2882,4.750000000000004,10.0,0.39127500000000737,1,194
2303,2885,3.450000000000003,10.0,0.3608000000000047,1,138
2303,2887,2.8000000000000016,8.0,0.30997499999999434,1,112
2303,3481,6.200000000000005,11.0,0.2326250000000023,1,241
2303,3682,2.4000000000000017,8.0,0.5064500000000152,1,97
2337,2887,2.5500000000000016,17.0,0.05704500000000401,1,105
2337,2888,4.800000000000004,15.0,0.1426650000000027,1,195
2337,4915,2.3000000000000016,9.0,0.11405000000000952,1,91
2337,6456,4.450000000000004,16.0,1.4637000000000064,1,183
2345,2353,3.900000000000003,8.0,0.2820999999999998,1,158
2345,2356,5.900000000000005,11.0,0.3438499999999891,1,235
2345,2412,3.750000000000002,23.0,0.7486000000000104,1,151
2345,2615,1.4500000000000008,17.0,0.3138500000000022,1,48
2345,2618,3.4000000000000026,14.0,0.4667750000000126,1,136
2345,2882,1.5000000000000009,5.0,0.4279250000000161,1,50
2345,2887,1.9000000000000008,19.0,0.27062500000000256,1,75
2345,2888,2.650000000000002,12.0,0.15535000000000565,1,106
2345,3481,1.5000000000000009,5.0,0.11527000000000245,1,50
2345,6269,5.050000000000004,15.0,1.7964500000000498,1,205
2347,2454,3.650000000000003,6.0,1.259750000000011,1,146
2347,2867,2.200000000000001,6.0,0.19947500000001386,1,88
2347,2885,1.9500000000000013,6.0,0.1863000000000028,1,77
2347,3682,2.5500000000000016,17.0,0.36685000000000656,1,105
2347,4915,1.7500000000000009,9.0,0.1929500000000104,1,66
2356,2618,4.550000000000003,22.0,0.25985000000000724,1,186
2353,2412,4.800000000000004,15.0,1.0088750000000033,1,195
2353,2474,1.0000000000000004,14.0,2.0417500000000146,1,30
2353,2618,1.1500000000000006,8.0,0.1898000000000053,1,36
2353,2867,0.5,10.0,0.18957500000000135,1,0
2353,2880,1.4000000000000008,5.0,0.2911750000000026,1,46
2353,2882,0.6500000000000001,12.0,0.08739999999998815,1,12
2353,2885,3.3000000000000025,10.0,0.3852500000000028,1,132
2353,2887,1.3500000000000008,6.0,0.3839750000000066,1,42
2353,2888,1.6500000000000008,14.0,0.06409000000000198,1,60
2353,2892,1.550000000000001,16.0,0.2403500000000012,1,54
2353,3034,1.7000000000000008,6.0,0.4620000000000104,1,62
2353,3481,3.3500000000000023,16.0,0.03856000000000037,1,133
2353,3682,2.8000000000000016,8.0,0.4809750000000079,1,112
2376,2454,3.4000000000000026,14.0,2.1739000000000535,1,136
2376,6269,5.450000000000005,23.0,1.5820750000000317,1,219
2379,3034,2.0000000000000013,6.0,1.9859999999999898,1,84
2379,3481,3.5000000000000027,9.0,0.5569500000000147,1,139
2412,2618,4.400000000000004,7.0,0.7108750000000015,1,180
2412,2867,1.9000000000000008,19.0,0.9698750000000018,1,75
2412,3481,4.300000000000003,15.0,0.8250749999999982,1,174
2454,2474,0.5,10.0,0.6050000000000466,1,0
2454,2603,1.2000000000000006,22.0,0.7217000000000162,1,40
2454,2615,2.0500000000000016,15.0,0.7497000000000185,1,85
2454,2882,2.200000000000001,6.0,2.5830250000000348,1,88
2454,2887,4.050000000000003,13.0,0.5788750000000107,1,166
2454,2888,3.2000000000000024,12.0,0.6133000000000095,1,127
2454,2892,4.050000000000003,13.0,0.5447500000000218,1,166
2454,6269,5.800000000000003,10.0,1.7759000000000071,1,232
2454,6456,3.950000000000003,6.0,5.139250000000132,1,160
2474,2618,1.4500000000000008,17.0,0.24637500000000045,1,48
2474,2880,10.0,25.0,0.0,0,299
2474,2882,0.5,10.0,0.3550000000000182,1,0
2474,2887,1.550000000000001,16.0,3.545125000000013,1,54
2474,2892,2.0000000000000013,6.0,0.2647500000000207,1,84
2474,3034,1.1500000000000006,8.0,0.4300000000000068,1,36
2474,6456,1.0500000000000005,7.0,1.1045000000000016,1,31
2603,2615,2.200000000000001,6.0,0.37667500000000587,1,88
2603,2882,2.4000000000000017,8.0,0.11247499999998213,1,97
2603,2887,0.5,10.0,0.13247500000000656,1,0
2603,4915,1.8500000000000008,8.0,0.3011250000000061,1,72
2603,6269,5.800000000000003,10.0,1.0464750000000151,1,232
2615,2885,0.5,10.0,0.1918500000000023,1,0
2615,2887,0.7500000000000002,19.0,0.3074499999999993,1,20
2618,2867,1.8500000000000008,8.0,0.12077500000001605,1,72
2618,2882,1.5000000000000009,5.0,0.050074999999992535,1,50
2618,2885,0.9000000000000004,11.0,0.04075000000000628,1,26
2618,2892,1.9500000000000013,6.0,0.12687500000000185,1,77
2618,3034,1.8000000000000012,9.0,0.16475000000002638,1,70
2618,6269,4.700000000000004,12.0,1.630800000000022,1,193
2880,2882,1.8500000000000008,8.0,0.3306500000000057,1,72
2880,2885,3.800000000000003,8.0,0.27862500000001234,1,152
2880,2887,0.5,10.0,0.06649999999999777,1,0
2880,3481,1.3500000000000008,6.0,0.3575150000000065,1,42
2867,2885,3.4000000000000026,14.0,0.3195499999999996,1,136
2867,2887,0.5,10.0,0.2597499999999968,1,0
2867,6116,1.3500000000000008,6.0,0.028500000000001968,1,42
2867,8464,1.8500000000000008,8.0,0.7561250000000115,1,72
2882,2885,3.3500000000000023,16.0,0.1807499999999962,1,133
2882,2887,4.050000000000003,13.0,0.26387500000000585,1,166
2882,2892,2.0500000000000016,15.0,0.3744000000000085,1,85
2882,3682,1.9000000000000008,19.0,0.24432500000000346,1,75
2882,4915,1.550000000000001,16.0,0.08185000000000997,1,54
2882,6116,1.7000000000000008,6.0,0.05578000000000039,1,62
2882,6285,2.2500000000000018,19.0,0.24825000000001296,1,89
2884,2885,6.150000000000005,20.0,0.14225000000000065,1,240
2884,3481,3.5500000000000025,15.0,0.394660000000016,1,143
2884,6116,2.200000000000001,6.0,0.19072499999999334,1,88
2885,2887,2.5000000000000018,5.0,0.11767500000000194,1,103
2885,2892,2.8000000000000016,8.0,0.4524000000000008,1,112
2885,3034,1.600000000000001,9.0,0.4683750000000089,1,55
2885,3481,1.8000000000000012,9.0,0.1811750000000032,1,70
2885,3682,2.4000000000000017,8.0,0.3853999999999971,1,97
2885,3706,3.1000000000000023,9.0,0.31735000000000113,1,125
2885,6116,6.400000000000006,12.0,0.18450500000000505,1,246
2885,6176,2.8000000000000016,8.0,0.4232250000000022,1,112
2885,6285,6.500000000000004,20.0,0.23842500000001365,1,248
2885,8464,6.200000000000005,11.0,1.3026250000000277,1,241
2888,3034,1.600000000000001,9.0,0.35257500000000874,1,55
2888,6116,0.9000000000000004,11.0,0.02104499999999732,1,26
2887,2888,3.900000000000003,8.0,0.19734500000000565,1,158
2887,3034,2.200000000000001,6.0,0.96725,1,88
