stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,10.0,25.0,0.0,0,299
1216,2105,2.0000000000000013,6.0,0.027950000000011244,1,84
1216,2347,0.5,10.0,0.5452000000000083,1,0
1216,2439,2.8000000000000016,8.0,0.4037500000000165,1,112
1216,2886,1.9500000000000013,6.0,0.124050000000004,1,77
1216,2892,1.6500000000000008,14.0,0.14135000000000986,1,60
1216,3702,2.4000000000000017,8.0,0.07874999999999943,1,97
1216,6116,0.5,10.0,0.008425000000009675,1,0
1216,6239,1.7000000000000008,6.0,0.06929999999999836,1,62
1101,1216,1.8000000000000012,9.0,0.05052500000001458,1,70
1101,1536,7.450000000000006,16.0,1.5323750000000018,1,282
1101,1605,5.250000000000004,15.0,0.3306500000000341,1,211
1101,1722,6.250000000000004,22.0,0.01417500000002292,1,243
1101,2105,4.850000000000004,11.0,0.1705750000000279,1,197
1101,2317,6.400000000000006,12.0,0.9607500000000756,1,246
1101,2324,5.450000000000005,23.0,0.29240000000000776,1,219
1101,2344,7.700000000000006,15.0,0.055565000000012084,1,290
1101,2347,1.1500000000000006,8.0,0.12700000000002376,1,36
1101,2352,7.550000000000006,18.0,0.06672500000001412,1,283
1101,2353,5.250000000000004,15.0,0.2844249999999988,1,211
1101,2867,1.2500000000000009,15.0,0.09002499999999003,1,41
1101,2892,2.650000000000002,12.0,0.21715000000000373,1,106
1101,2912,2.9000000000000017,20.0,0.3677500000000009,1,116
1101,3673,2.200000000000001,6.0,0.5747749999999598,1,88
1101,5871,0.8000000000000003,18.0,0.03200000000001069,1,21
1101,6116,3.700000000000003,6.0,0.2733000000000132,1,147
1101,6239,1.7000000000000008,6.0,0.34762500000000784,1,62
1102,1605,1.5000000000000009,5.0,0.3644749999999988,1,50
1102,1909,1.3500000000000008,6.0,0.1947749999999928,1,42
1102,2105,0.5,10.0,0.06220000000001846,1,0
1102,2344,0.5,10.0,0.13346000000001013,1,0
1102,2354,0.5,10.0,0.16850000000000875,1,0
1102,2382,1.600000000000001,9.0,0.019725000000001103,1,55
1102,2834,1.7500000000000009,9.0,0.048000000000008924,1,66
1102,2890,10.0,25.0,0.0,0,299
1102,2892,1.600000000000001,9.0,0.18110000000000426,1,55
1102,6116,2.5000000000000018,5.0,0.15942500000000592,1,103
1102,9904,2.450000000000002,7.0,0.23687500000001194,1,100
1536,2353,1.7000000000000008,6.0,0.4593750000000085,1,62
1605,1909,1.3500000000000008,6.0,0.427150000000001,1,42
1605,2330,0.5,10.0,1.057925000000056,1,0
1605,2344,2.2500000000000018,19.0,0.17685500000000332,1,89
1605,2439,2.200000000000001,6.0,0.712750000000014,1,88
1605,3682,1.1500000000000006,8.0,0.4709250000000047,1,36
1722,2313,1.4000000000000008,5.0,0.1254250000000141,1,46
1722,2352,1.3500000000000008,6.0,0.1916750000000178,1,42
1722,5871,2.200000000000001,6.0,0.057950000000012374,1,88
1722,6239,2.650000000000002,12.0,0.4753500000000059,1,106
2105,2324,0.5,10.0,0.04097500000000665,1,0
2105,2330,0.5,10.0,0.271000000000015,1,0
2105,2353,0.5,10.0,0.1589750000000123,1,0
2105,2354,1.4000000000000008,5.0,0.02070000000001926,1,46
2105,2439,1.3500000000000008,6.0,0.3550000000000039,1,42
2105,2610,1.9000000000000008,19.0,0.020630000000004145,1,75
2105,2834,10.0,25.0,0.0,0,299
2105,2881,1.2500000000000009,15.0,0.06900000000000972,1,41
2105,2890,0.5,10.0,0.0017100000000063176,1,0
2105,2892,10.0,25.0,0.0,0,299
2105,2912,2.0000000000000013,6.0,0.6907500000000084,1,84
2105,3702,0.5,10.0,0.03812500000000085,1,0
2105,3706,1.8500000000000008,8.0,0.0477250000000069,1,72
2105,6116,3.5000000000000027,9.0,0.038825000000006334,1,139
2105,6176,1.6500000000000008,14.0,0.1594000000000051,1,60
2313,2353,1.4000000000000008,5.0,0.1462000000000021,1,46
2313,2884,1.8500000000000008,8.0,0.19240000000001345,1,72
2313,6239,3.3500000000000023,16.0,0.8071500000000214,1,133
2317,2344,10.0,25.0,0.0,0,299
2317,2347,1.7500000000000009,9.0,0.3861500000000575,1,66
2317,2353,0.5,10.0,0.12657500000001676,1,0
2317,2382,1.4000000000000008,5.0,0.031950000000009034,1,46
2317,2439,2.5000000000000018,5.0,0.19450000000004766,1,103
2317,2448,10.0,25.0,0.0,0,299
2317,2867,1.0500000000000005,7.0,0.025100000000009004,1,31
2317,2881,10.0,25.0,0.0,0,299
2317,2890,10.0,25.0,0.0,0,299
2317,2892,10.0,25.0,0.0,0,299
2317,3706,2.650000000000002,12.0,0.4352000000000445,1,106
2324,2347,0.5,10.0,0.09922500000000413,1,0
2324,2353,0.5,10.0,0.17265000000000796,1,0
2324,2354,1.8500000000000008,8.0,0.468950000000028,1,72
2324,2382,10.0,25.0,-1e-06,0,299
2324,2867,1.4000000000000008,5.0,0.14227500000000148,1,46
2324,2881,0.5,10.0,0.11532500000000567,1,0
2324,2892,0.5,10.0,0.09535000000000338,1,0
2330,2347,3.3000000000000025,10.0,0.12697500000001585,1,132
2330,2352,2.950000000000002,22.0,1.4360000000000568,1,118
2330,2354,3.0500000000000025,24.0,1.4028500000000437,1,124
2330,2439,2.7500000000000018,14.0,2.436250000000058,1,110
2330,2542,4.950000000000004,13.0,0.5992500000000405,1,202
