stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,2.950000000000002,22.0,0.15605000000002178,1,118
1301,3034,1.3500000000000008,6.0,0.5615500000000395,1,42
1102,1301,10.0,25.0,0.0,0,299
1102,2317,0.5,10.0,0.02975000000000705,1,0
1102,2357,1.5000000000000009,5.0,0.6387500000000159,1,50
1102,2382,1.600000000000001,9.0,0.15190000000001902,1,55
1102,2883,2.200000000000001,6.0,0.06350000000000833,1,88
1102,6285,1.3500000000000008,6.0,0.1123500000000064,1,42
1102,6505,10.0,25.0,0.0,0,299
1216,1314,1.9000000000000008,19.0,0.004799999999995919,1,75
1216,2049,2.3000000000000016,9.0,0.8670000000000471,1,91
1216,2303,1.550000000000001,16.0,0.18059999999999832,1,54
1216,2317,1.3500000000000008,6.0,0.3284499999999753,1,42
1216,2337,3.5000000000000027,9.0,0.18629999999999924,1,139
1216,2347,1.600000000000001,9.0,0.044799999999980855,1,55
1216,2382,1.9000000000000008,19.0,0.6052500000000407,1,75
1216,2867,1.550000000000001,16.0,0.3525499999999937,1,54
1216,2881,3.5000000000000027,9.0,0.32859999999999445,1,139
1216,2884,0.5,10.0,0.17847500000002015,1,0
1216,5880,1.5000000000000009,5.0,0.2309499999999929,1,50
1216,6285,2.9000000000000017,20.0,0.5405000000000229,1,116
1314,2049,1.3500000000000008,6.0,0.28375000000001904,1,42
1314,2201,2.200000000000001,6.0,0.0960499999999982,1,88
1314,2308,2.3000000000000016,9.0,0.42992500000001854,1,91
1314,2313,2.7500000000000018,14.0,0.0818750000000108,1,110
1314,2327,1.8000000000000012,9.0,0.10922499999998793,1,70
1314,2337,2.450000000000002,7.0,0.032330000000000865,1,100
1314,2382,1.2000000000000006,22.0,0.05600000000000449,1,40
1314,2409,1.600000000000001,9.0,0.07932500000000252,1,55
1314,2610,1.2500000000000009,15.0,0.07275000000000098,1,41
1314,2881,1.8000000000000012,9.0,0.032325000000007265,1,70
1314,3034,1.2000000000000006,22.0,0.3336750000000137,1,40
1314,5871,3.900000000000003,8.0,0.15982500000000502,1,158
1314,5880,1.8000000000000012,9.0,0.09807499999999436,1,70
1314,6116,2.7500000000000018,14.0,0.1218799999999991,1,110
1314,6285,10.0,25.0,0.0,0,299
1605,2002,1.6500000000000008,14.0,0.0567200000000021,1,60
1704,2915,1.4000000000000008,5.0,0.7747500000000258,1,46
1704,6505,0.5,10.0,0.4241500000000116,1,0
2204,2357,10.0,25.0,0.0,0,299
2204,6269,10.0,25.0,0.0,0,299
2204,6505,0.5,10.0,0.16634999999999422,1,0
2049,2303,10.0,25.0,0.0,0,299
2049,2308,2.0500000000000016,15.0,2.6637500000000216,1,85
2049,2313,1.550000000000001,16.0,0.8982500000000186,1,54
2049,2317,1.0000000000000004,14.0,1.5100000000000475,1,30
2049,2337,1.4000000000000008,5.0,0.3661500000000011,1,46
2049,2356,1.7000000000000008,6.0,0.8401500000000226,1,62
2049,2474,2.200000000000001,6.0,2.622250000000065,1,88
2049,2881,0.9500000000000004,11.0,0.2630500000000495,1,28
2049,2892,0.5,10.0,0.4290000000000021,1,0
2049,2915,0.7000000000000002,5.0,0.5377000000000294,1,14
2049,3034,3.0500000000000025,24.0,4.64750000000015,1,124
2049,4904,1.550000000000001,16.0,0.27625000000003297,1,54
2049,5871,10.0,25.0,0.0,0,299
2049,6285,1.2000000000000006,22.0,1.4901500000000285,1,40
2303,2313,2.8000000000000016,8.0,0.27332500000000337,1,112
2303,2880,0.5,10.0,0.19879999999999853,1,0
2303,2881,0.9500000000000004,11.0,0.0829999999999913,1,28
2303,2884,2.200000000000001,6.0,0.08445000000000036,1,88
2303,2891,1.600000000000001,9.0,0.056725000000000136,1,55
2303,2892,0.5,10.0,0.2552999999999983,1,0
2303,2915,2.0500000000000016,15.0,0.2655000000000172,1,85
2303,3034,1.4000000000000008,5.0,0.4455000000000098,1,46
2303,5880,0.6500000000000001,12.0,0.14762499999999434,1,12
2303,6285,0.5,10.0,0.11855000000001326,1,0
2303,6505,10.0,25.0,0.0,0,299
2313,2344,2.700000000000002,8.0,0.13859500000000935,1,109
2313,2883,2.200000000000001,6.0,0.12576500000000834,1,88
2313,2885,2.200000000000001,6.0,0.3559000000000125,1,88
2313,3034,2.3000000000000016,9.0,0.1497500000000116,1,91
2313,4904,0.5,10.0,0.09354999999999336,1,0
2313,4938,2.3000000000000016,9.0,0.5357750000000294,1,91
2313,5871,2.950000000000002,22.0,0.2038000000000224,1,118
2313,5880,1.7000000000000008,6.0,0.09997499999999704,1,62
2313,6176,1.8000000000000012,9.0,0.2554250000000167,1,70
2313,6285,2.0000000000000013,6.0,0.3717500000000058,1,84
2308,2313,0.5,10.0,0.8945000000000219,1,0
2308,2317,2.3000000000000016,9.0,3.8892000000000166,1,91
2308,2325,1.5000000000000009,5.0,0.5573500000000422,1,50
2308,2327,2.700000000000002,8.0,0.7090000000000245,1,109
2308,2337,1.550000000000001,16.0,0.311725000000024,1,54
2308,2344,3.2000000000000024,12.0,0.8195000000000192,1,127
2308,2357,1.550000000000001,16.0,1.7527500000001055,1,54
2308,2382,2.450000000000002,7.0,0.9055500000000194,1,100
2308,2412,1.1000000000000003,9.0,2.4857500000000528,1,34
2308,2448,1.4000000000000008,5.0,0.5374500000000069,1,46
2308,2801,1.9500000000000013,6.0,0.8940000000000268,1,77
2308,2881,2.200000000000001,6.0,0.6746500000000282,1,88
2308,2884,2.4000000000000017,8.0,0.8862000000000307,1,97
2308,2885,1.4500000000000008,17.0,0.4597500000000068,1,48
2308,2886,2.4000000000000017,8.0,0.4925750000000022,1,97
2308,2888,2.0000000000000013,6.0,0.7432750000000219,1,84
2308,2892,3.2500000000000027,10.0,0.6748750000000285,1,129
2308,2915,2.3500000000000014,15.0,0.8045000000000258,1,93
2308,3034,1.7000000000000008,6.0,1.0845000000000198,1,62
2308,4938,2.200000000000001,6.0,1.774500000000046,1,88
2308,5871,2.450000000000002,7.0,1.969500000000039,1,100
2308,6116,2.200000000000001,6.0,0.9097750000000246,1,88
2308,6285,2.3000000000000016,9.0,0.7475500000000466,1,91
2308,6505,1.600000000000001,9.0,3.4586000000000467,1,55
2308,8464,0.5,10.0,0.5945000000000675,1,0
2317,2337,3.700000000000003,6.0,0.006374999999994913,1,147
2317,2382,5.250000000000004,15.0,0.9169500000000426,1,211
2317,3034,1.3500000000000008,6.0,0.6634999999999991,1,42
2317,4904,2.7500000000000018,14.0,0.06625000000003922,1,110
2325,2337,2.9000000000000017,20.0,0.04387499999999634,1,116
