stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,5.450000000000005,23.0,0.7925000000000182,1,219
1326,1536,1.600000000000001,9.0,0.7125000000000057,1,55
1326,1802,4.300000000000003,15.0,0.394250000000012,1,174
1326,2002,3.0000000000000018,8.0,0.9797000000000224,1,119
1326,2201,1.8000000000000012,9.0,0.3525000000000205,1,70
1326,2301,2.3000000000000016,9.0,0.6184500000000526,1,91
1326,2313,2.2500000000000018,19.0,0.6861500000000333,1,89
1326,2353,1.9000000000000008,19.0,0.3374499999999969,1,75
1326,2356,1.8000000000000012,9.0,0.13405000000000555,1,70
1326,2357,2.5000000000000018,5.0,0.4800000000000182,1,103
1326,2408,2.450000000000002,7.0,0.4264500000000311,1,100
1326,2412,3.6000000000000028,9.0,1.247000000000014,1,145
1326,2606,3.3000000000000025,10.0,0.8343000000000131,1,132
1326,2615,2.0500000000000016,15.0,0.6981499999999983,1,85
1326,2867,0.5,10.0,0.28640000000000754,1,0
1326,2883,1.8000000000000012,9.0,0.2021000000000086,1,70
1326,2886,2.2500000000000018,19.0,0.2789749999999884,1,89
1326,2887,2.0500000000000016,15.0,0.2640999999999991,1,85
1326,2890,2.5500000000000016,17.0,0.07300000000000395,1,105
1326,2891,3.5500000000000025,15.0,0.2903750000000116,1,143
1326,2892,1.7500000000000009,9.0,0.03485000000000227,1,66
1326,3702,2.200000000000001,6.0,0.4089250000000249,1,88
1326,5880,3.6000000000000028,9.0,0.3744000000000227,1,145
1326,6116,1.9500000000000013,6.0,0.10082500000000748,1,77
1326,6176,1.8000000000000012,9.0,0.6518000000000369,1,70
1326,9914,3.5000000000000027,9.0,1.19825000000003,1,139
1477,1802,2.5500000000000016,17.0,0.4446500000000384,1,105
1477,2204,0.5,10.0,0.5308750000000231,1,0
1477,2352,1.8000000000000012,9.0,0.8757500000000178,1,70
1477,2356,3.700000000000003,6.0,0.981950000000026,1,147
1477,2408,10.0,25.0,0.0,0,299
1477,2883,3.2500000000000027,10.0,1.141575000000017,1,129
1477,2891,3.1000000000000023,9.0,1.0796250000000214,1,125
1402,1536,4.150000000000003,8.0,2.356250000000017,1,170
1402,2353,3.1000000000000023,9.0,0.35822499999999025,1,125
1402,5880,2.9000000000000017,20.0,0.35277500000001183,1,116
1476,1536,0.5,10.0,0.6765000000000327,1,0
1476,2308,0.5,10.0,0.8402500000000828,1,0
1476,2357,7.250000000000006,11.0,2.6040000000001555,1,279
1476,2412,7.200000000000006,15.0,1.2250000000000227,1,277
1476,2867,0.5,10.0,0.5048750000000126,1,0
1476,2880,0.5,10.0,0.006750000000010914,1,0
1476,3682,4.850000000000004,11.0,0.549500000000009,1,197
1476,5880,4.650000000000004,7.0,0.5243750000000063,1,189
1536,2002,7.250000000000006,11.0,1.6385000000000218,1,279
1536,2201,1.4000000000000008,5.0,2.5758750000000252,1,46
1536,2204,3.3500000000000023,16.0,2.879500000000021,1,133
1536,2303,1.7000000000000008,6.0,1.203000000000003,1,62
1536,2352,2.200000000000001,6.0,1.4766249999999983,1,88
1536,2353,4.450000000000004,16.0,2.7101250000000263,1,183
1536,2357,4.850000000000004,11.0,8.945500000000152,1,197
1536,2408,5.5000000000000036,12.0,2.7516250000000184,1,220
1536,2603,10.0,25.0,0.0,0,299
1536,2801,4.350000000000003,15.0,2.176750000000027,1,176
1536,2867,2.200000000000001,6.0,1.43425000000002,1,88
1536,2883,3.700000000000003,6.0,1.4420749999999956,1,147
1536,2885,5.050000000000004,15.0,2.4676250000000053,1,205
1536,2887,3.3500000000000023,16.0,1.9698750000000158,1,133
1536,2891,0.5,10.0,0.4263750000000215,1,0
1536,2892,3.2500000000000027,10.0,1.4357499999999987,1,129
1536,3702,4.450000000000004,16.0,2.5492500000000007,1,183
1536,5880,4.300000000000003,15.0,2.944375000000022,1,174
1536,6116,0.6000000000000001,6.0,0.8189999999999991,1,6
2002,2201,2.0000000000000013,6.0,0.4754000000000218,1,84
2002,2892,1.8500000000000008,8.0,0.16587499999999974,1,72
2002,2912,7.350000000000006,14.0,0.9073750000000018,1,281
1802,2201,2.9000000000000017,20.0,0.4440000000000026,1,116
1802,2303,3.0000000000000018,8.0,0.4324750000000037,1,119
1802,2308,1.8000000000000012,9.0,1.0315000000000225,1,70
1802,2313,1.6500000000000008,14.0,0.5196250000000049,1,60
1802,2330,2.5000000000000018,23.0,1.4343750000000457,1,104
1802,2337,2.950000000000002,22.0,0.14937500000000806,1,118
1802,2352,0.5,10.0,0.11742499999999725,1,0
1802,2356,4.400000000000004,7.0,0.2183250000000143,1,180
1802,2357,4.100000000000003,14.0,0.9584500000000276,1,167
1802,2383,0.6000000000000001,6.0,0.4810749999999899,1,6
1802,2603,0.5,10.0,0.10730000000000572,1,0
1802,2610,0.5,10.0,0.24342500000000375,1,0
1802,2615,3.2000000000000024,12.0,0.4491500000000173,1,127
1802,2867,3.3000000000000025,10.0,0.11087500000000716,1,132
1802,2880,1.7000000000000008,6.0,0.2353250000000067,1,62
1802,2882,4.350000000000003,15.0,0.12379999999999748,1,176
1802,2883,6.650000000000006,14.0,0.11795000000000044,1,252
