stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,10.0,25.0,-1e-06,0,299
1326,2347,1.7000000000000008,6.0,0.059050000000027573,1,62
1326,2448,3.5500000000000025,15.0,0.11857499999999987,1,143
1326,2610,1.550000000000001,16.0,0.23020000000005325,1,54
1326,2834,10.0,25.0,0.0,0,299
1326,2867,10.0,25.0,0.0,0,299
1326,4958,1.550000000000001,16.0,0.06420000000005642,1,54
1402,2002,0.5,10.0,0.09462500000001484,1,0
1402,2439,1.600000000000001,9.0,0.8915000000000077,1,55
1402,2633,2.3500000000000014,15.0,0.4104250000000178,1,93
1402,2834,2.4000000000000017,8.0,0.09328999999999964,1,97
1402,2867,1.8500000000000008,8.0,0.29832500000000906,1,72
1402,2890,0.5,10.0,0.14052500000001802,1,0
1402,4958,10.0,25.0,0.0,0,299
1402,5880,1.3500000000000008,6.0,0.07327500000000242,1,42
1303,2311,10.0,25.0,0.0,0,299
1303,2880,1.0000000000000004,14.0,0.10484999999999901,1,30
1101,1319,10.0,25.0,0.0,0,299
1101,1326,2.200000000000001,6.0,0.18742500000004725,1,88
1101,2002,0.5,10.0,0.046899999999993724,1,0
1101,2347,1.1500000000000006,8.0,0.2358250000000055,1,36
1101,2448,7.800000000000006,12.0,0.15977500000001044,1,294
1319,1326,1.8000000000000012,9.0,0.1604000000000383,1,70
1319,1402,2.0500000000000016,15.0,0.4740000000000038,1,85
1319,2002,2.0000000000000013,6.0,0.15234999999999846,1,84
1319,2325,1.0000000000000004,14.0,0.10990000000003873,1,30
1319,2347,1.8000000000000012,9.0,0.2574250000000404,1,70
1319,2439,2.200000000000001,6.0,0.8174999999999955,1,88
1319,2448,3.450000000000003,10.0,0.8260750000000456,1,138
1319,5880,2.4000000000000017,8.0,0.2965250000000026,1,97
1319,6505,3.0000000000000018,8.0,0.19000000000005454,1,119
1717,2347,1.0500000000000005,7.0,0.052200000000006234,1,31
1605,2002,2.8000000000000016,8.0,0.1453250000000086,1,112
1605,2204,4.300000000000003,15.0,0.3726000000000056,1,174
1605,2313,3.1000000000000023,9.0,1.0066500000000005,1,125
1605,2347,1.3500000000000008,6.0,0.0829250000000119,1,42
1605,2356,2.4000000000000017,8.0,0.3558999999999912,1,97
1605,2439,2.700000000000002,8.0,0.947050000000008,1,109
1605,2449,3.4000000000000026,14.0,0.13947499999999913,1,136
1605,2890,3.1000000000000023,9.0,0.29170000000000584,1,125
1605,3231,5.050000000000004,15.0,0.34770000000000323,1,205
1605,4958,1.9000000000000008,19.0,0.16469999999999985,1,75
1605,6505,3.6000000000000028,9.0,1.063450000000017,1,145
2105,2347,1.2000000000000006,22.0,0.1135500000000178,1,40
2105,2356,0.5,10.0,0.3643250000000364,1,0
2105,2449,3.450000000000003,10.0,0.3496250000000032,1,138
2105,2834,1.1500000000000006,8.0,0.08218000000000814,1,36
2105,2890,10.0,25.0,0.0,0,299
2105,3682,0.5,10.0,0.09085000000001033,1,0
2002,2105,10.0,25.0,0.0,0,299
2002,2311,10.0,25.0,0.0,0,299
2002,2347,1.5000000000000009,5.0,0.14172499999999388,1,50
2002,2354,0.5,10.0,0.03957500000002767,1,0
2002,2439,2.3500000000000014,15.0,0.8821250000000163,1,93
2002,2448,1.550000000000001,16.0,0.02995000000001013,1,54
2002,2449,2.3000000000000016,9.0,0.07455000000001277,1,91
2002,2801,1.5000000000000009,5.0,0.09030000000000983,1,50
2002,2834,0.5,10.0,0.058675000000008026,1,0
2002,2867,1.2000000000000006,22.0,0.08917500000001155,1,40
2002,2880,0.5,10.0,0.017425000000010016,1,0
2002,2886,1.3500000000000008,6.0,0.1303250000000098,1,42
2002,2890,1.600000000000001,9.0,0.02236999999999867,1,55
2002,2915,1.4500000000000008,17.0,0.1802250000000143,1,48
2002,3231,1.550000000000001,16.0,0.08055000000000945,1,54
2002,3682,1.7000000000000008,6.0,0.08111500000000937,1,62
2002,3702,1.4500000000000008,17.0,0.057675000000010364,1,48
2002,4958,2.450000000000002,7.0,0.24322499999998115,1,100
2201,2311,2.950000000000002,22.0,0.3019749999999988,1,118
2201,2325,2.200000000000001,6.0,0.2314999999999969,1,88
2201,2439,1.7500000000000009,9.0,0.8708750000000265,1,66
2201,2834,1.550000000000001,16.0,0.11955000000000382,1,54
2204,2313,2.9000000000000017,20.0,0.3545750000000041,1,116
2204,2890,1.9000000000000008,19.0,0.04402500000000131,1,75
2204,3231,2.200000000000001,6.0,0.14297499999999985,1,88
2313,2498,3.2000000000000024,12.0,0.5084250000000026,1,127
2311,2347,10.0,25.0,0.0,0,299
2311,2439,4.150000000000003,8.0,0.8056250000000205,1,170
2311,2801,1.600000000000001,9.0,0.022975000000005963,1,55
2311,2834,3.1000000000000023,9.0,0.18470000000000653,1,125
2311,2880,0.7000000000000002,5.0,0.07617500000001343,1,14
2311,2886,1.3500000000000008,6.0,0.18649999999999525,1,42
2311,2887,0.5,10.0,0.2550500000000042,1,0
2311,2890,10.0,25.0,0.0,0,299
2311,3682,0.7500000000000002,19.0,0.10162499999999852,1,20
2311,6505,0.6000000000000001,6.0,0.3341500000000224,1,6
2311,9933,0.5,10.0,0.213025000000016,1,0
2325,2347,0.7500000000000002,19.0,0.13395000000002,1,20
2325,2448,2.950000000000002,22.0,0.19215000000000515,1,118
2325,2603,3.3500000000000023,16.0,0.09189999999999544,1,133
2325,3231,10.0,25.0,0.0,0,299
2325,3682,10.0,25.0,0.0,0,299
2347,2439,2.200000000000001,6.0,1.0736250000000211,1,88
2347,2448,5.250000000000004,15.0,0.3840750000000099,1,211
2347,2834,2.0000000000000013,6.0,0.09624500000001036,1,84
2347,2867,0.8500000000000003,19.0,0.28067500000001644,1,23
2347,2880,2.200000000000001,6.0,0.25857500000000755,1,88
2347,2887,10.0,25.0,0.0,0,299
2347,3231,0.8500000000000003,19.0,0.06660000000000821,1,23
2347,3682,0.5,10.0,0.03127500000000793,1,0
