stock1,stock2,open,loss,reward,open_num,action choose
1319,2542,2.9000000000000017,20.0,3.12317500000006,1,116
1319,3481,1.7500000000000009,9.0,0.4674500000000137,1,66
1326,2002,2.4000000000000017,8.0,0.10730000000002347,1,97
1326,2204,2.200000000000001,6.0,0.4257000000000204,1,88
1326,2356,10.0,25.0,-1e-06,0,299
1326,2454,1.2000000000000006,22.0,1.788450000000097,1,40
1326,2892,1.2500000000000009,15.0,0.08630000000000848,1,41
1216,2105,1.2000000000000006,22.0,0.21765000000003454,1,40
1101,1301,1.8500000000000008,8.0,0.2827000000000197,1,72
1101,1319,2.950000000000002,22.0,0.6294250000000119,1,118
1101,2311,6.250000000000004,22.0,0.7091250000000286,1,243
1101,2353,2.7500000000000018,14.0,0.4667750000000339,1,110
1101,6285,1.8500000000000008,8.0,0.2564750000000089,1,72
1301,1434,10.0,25.0,0.0,0,299
1301,2015,2.5000000000000018,5.0,0.10882500000000306,1,103
1301,2204,2.0000000000000013,6.0,0.4389000000000181,1,84
1301,2303,1.9000000000000008,19.0,0.08535000000001247,1,75
1301,2880,1.9500000000000013,6.0,0.10250000000000624,1,77
1301,2882,1.2500000000000009,15.0,0.022800000000017917,1,41
1301,2884,0.5,10.0,0.08899999999999864,1,0
1301,2886,1.550000000000001,16.0,0.10635000000001328,1,54
1301,2892,2.0000000000000013,6.0,0.09935000000001536,1,84
1301,4904,2.4000000000000017,8.0,0.24925000000003195,1,97
1301,6269,2.3000000000000016,9.0,1.0302000000000362,1,91
1301,6505,4.200000000000003,12.0,1.1356500000000125,1,172
1102,1301,2.450000000000002,7.0,0.20975000000001387,1,100
1102,1434,0.7000000000000002,5.0,0.06910000000000592,1,14
1102,2311,4.300000000000003,15.0,0.16372500000000656,1,174
1102,2317,1.7000000000000008,6.0,0.024424999999993702,1,62
1102,2324,10.0,25.0,0.0,0,299
1102,2353,1.3500000000000008,6.0,0.06670000000001686,1,42
1102,2356,1.4500000000000008,17.0,0.060299999999994476,1,48
1102,2454,1.7500000000000009,9.0,0.6901249999999948,1,66
1102,2542,2.650000000000002,12.0,0.2317250000000044,1,106
1102,2610,0.8000000000000003,18.0,0.025400000000018963,1,21
1102,2615,0.7500000000000002,19.0,0.08670000000000222,1,20
1102,2618,2.3500000000000014,15.0,0.4256500000000045,1,93
1102,2834,3.2000000000000024,12.0,0.033575000000006135,1,127
1102,2880,1.8000000000000012,9.0,0.06142500000000695,1,70
1102,2882,10.0,25.0,0.0,0,299
1102,2883,10.0,25.0,0.0,0,299
1102,2886,1.5000000000000009,5.0,0.2307500000000076,1,50
1102,2890,0.5,10.0,0.0011250000000160296,1,0
1102,2892,1.4000000000000008,5.0,0.060224999999999085,1,46
1102,3231,3.950000000000003,6.0,0.043700000000004735,1,160
1102,3673,2.0500000000000016,15.0,0.2686000000000135,1,85
1102,4904,1.550000000000001,16.0,0.5339500000000186,1,54
1102,6269,1.9500000000000013,6.0,0.4158749999999998,1,77
1102,6505,2.3000000000000016,9.0,0.8922500000000042,1,91
1102,9904,1.7000000000000008,6.0,0.03562499999999602,1,62
1434,2015,10.0,25.0,0.0,0,299
1434,2356,4.750000000000004,10.0,0.5133500000000097,1,194
1434,2618,0.5,10.0,0.012775000000001313,1,0
1434,2880,3.750000000000002,23.0,0.2615500000000033,1,151
1434,2882,10.0,25.0,0.0,0,299
1434,2883,4.300000000000003,15.0,0.13042000000000087,1,174
1434,2890,3.6000000000000028,9.0,0.08322000000000074,1,145
1434,3034,1.8000000000000012,9.0,0.616375000000005,1,70
1434,3481,4.600000000000003,9.0,0.040975000000003085,1,187
1536,2618,2.5000000000000018,5.0,0.21274999999999974,1,103
1536,2880,2.5500000000000016,17.0,0.95450000000001,1,105
1536,3034,2.3500000000000014,15.0,3.4687499999999862,1,93
1536,6285,3.0500000000000025,24.0,1.454150000000027,1,124
1704,2356,2.650000000000002,12.0,0.4946999999999804,1,106
1605,2353,2.450000000000002,7.0,0.19720000000000049,1,100
1605,2618,2.2500000000000018,19.0,0.206975000000007,1,89
1605,2880,2.3500000000000014,15.0,0.4141000000000084,1,93
1605,2882,2.0500000000000016,15.0,0.29050000000002285,1,85
