stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.9500000000000013,6.0,0.5448750000000047,1,77
1326,2324,5.050000000000004,15.0,0.29545000000001664,1,205
1326,2885,0.5,10.0,0.03775000000000262,1,0
1326,2891,2.2500000000000018,19.0,0.3341250000000002,1,89
1326,2892,2.5500000000000016,17.0,0.0967250000000064,1,105
1326,2912,1.9500000000000013,6.0,0.07270000000002598,1,77
1326,6505,6.050000000000005,13.0,0.8763000000000716,1,237
1303,1536,1.3500000000000008,6.0,0.2740000000000151,1,42
1303,2204,1.5000000000000009,5.0,0.07625000000000881,1,50
1303,2313,1.1000000000000003,9.0,0.2351250000000107,1,34
1303,2325,10.0,25.0,0.0,0,299
1303,6176,0.8000000000000003,18.0,0.3724000000000487,1,21
1536,2204,0.5,10.0,0.330750000000009,1,0
1536,2313,1.4500000000000008,17.0,0.6396250000000094,1,48
1536,2325,0.5,10.0,0.1560000000000059,1,0
1536,2330,0.5,10.0,0.22275000000007594,1,0
1536,2603,0.5,10.0,0.1700000000000017,1,0
1536,2880,0.5,10.0,0.3885000000000076,1,0
1536,2883,0.5,10.0,0.30059999999999576,1,0
1536,2886,1.6500000000000008,14.0,0.8468750000000114,1,60
1536,2891,0.5,10.0,0.3723750000000052,1,0
1536,2912,0.5,10.0,0.5582500000000437,1,0
1536,6176,1.1000000000000003,9.0,0.34935000000001537,1,34
1536,6505,2.200000000000001,6.0,2.4199500000000285,1,88
1605,2201,0.5,10.0,0.17770000000000508,1,0
1605,2204,2.5000000000000018,5.0,0.2676500000000104,1,103
1605,2325,1.3500000000000008,6.0,0.3518749999999997,1,42
1605,2352,0.8500000000000003,19.0,0.4290250000000171,1,23
1605,2439,0.5,10.0,0.4702500000000143,1,0
1605,2603,1.8500000000000008,8.0,0.3172000000000104,1,72
1605,2823,1.0500000000000005,7.0,0.2950750000000077,1,31
1605,2880,3.2500000000000027,10.0,0.5738500000000073,1,129
1605,2891,1.2500000000000009,15.0,0.4674000000000049,1,41
1605,4904,1.0500000000000005,7.0,0.4120500000000007,1,31
1605,6505,1.550000000000001,16.0,0.3267250000000104,1,54
1605,9945,2.5500000000000016,17.0,0.5157500000000041,1,105
2201,2313,1.0000000000000004,14.0,0.4544499999999943,1,30
2201,2325,10.0,25.0,0.0,0,299
2201,2330,2.200000000000001,6.0,0.5136250000000189,1,88
2201,2352,1.1500000000000006,8.0,0.3596750000000135,1,36
2201,2449,2.7500000000000018,14.0,0.770725000000013,1,110
2201,2618,4.650000000000004,7.0,0.25165000000000504,1,189
2201,2880,2.8000000000000016,8.0,0.08407500000000212,1,112
2201,2891,2.0500000000000016,15.0,0.07557500000000061,1,85
2201,4904,1.0000000000000004,14.0,0.4051750000000176,1,30
2201,6176,0.9000000000000004,11.0,0.5306250000000432,1,26
