stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,3.650000000000003,6.0,0.1024500000000046,1,146
1402,2439,0.5,10.0,0.5761500000000126,1,0
1402,2618,2.700000000000002,8.0,0.10929999999999752,1,109
1402,9910,1.2500000000000009,15.0,0.397500000000008,1,41
1434,2439,1.9500000000000013,6.0,0.5991250000000008,1,77
1434,3231,3.750000000000002,23.0,0.4965750000000071,1,151
1216,2603,1.9000000000000008,19.0,0.37637500000000296,1,75
1216,2633,1.8000000000000012,9.0,0.2747750000000124,1,70
1301,2002,1.2500000000000009,15.0,0.02420000000002176,1,41
1301,2439,2.2500000000000018,19.0,1.7767500000000496,1,89
1301,2603,2.0000000000000013,6.0,0.024625000000014552,1,84
1301,6285,10.0,25.0,0.0,0,299
1102,1722,2.200000000000001,6.0,0.11660000000001958,1,88
1102,2603,1.9000000000000008,19.0,0.2051250000000131,1,75
1102,3034,2.200000000000001,6.0,0.8552000000000035,1,88
1102,4958,3.5000000000000027,9.0,0.2222499999999954,1,139
1102,9910,0.5,10.0,2.5206249999999955,1,0
1722,2049,0.55,16.0,0.24637500000000045,1,3
1722,2308,4.150000000000003,8.0,0.21075000000001864,1,170
1722,2353,3.5000000000000027,9.0,0.2087000000000057,1,139
1722,2382,3.2000000000000024,12.0,0.3591000000000193,1,127
1722,2409,3.2000000000000024,12.0,0.41310000000001423,1,127
1722,2439,0.6000000000000001,6.0,0.2658750000000083,1,6
1722,2474,1.8500000000000008,8.0,0.3385000000000389,1,72
1722,2603,1.3500000000000008,6.0,0.1493250000000117,1,42
1722,2618,2.8000000000000016,8.0,0.5538500000000184,1,112
1722,2867,2.450000000000002,7.0,0.1428499999999886,1,100
1722,2888,2.5000000000000018,5.0,0.02733999999999881,1,103
1722,3034,2.9000000000000017,20.0,1.0342500000000143,1,116
1722,3481,2.2500000000000018,19.0,0.11275000000000725,1,89
1722,3673,2.2500000000000018,19.0,0.16510000000002378,1,89
1722,3702,10.0,25.0,-1e-06,0,299
1722,9910,3.5500000000000025,15.0,0.7715000000000174,1,143
1722,9945,2.2500000000000018,19.0,0.2846500000000134,1,89
2002,2201,3.450000000000003,10.0,0.3190000000000097,1,138
