stock1,stock2,open,loss,reward,open_num,action choose
1101,2880,10.0,25.0,0.0,0,299
1101,2892,10.0,25.0,0.0,0,299
1101,5880,1.6500000000000008,14.0,0.3548000000000009,1,60
1303,2002,1.550000000000001,16.0,0.6144250000000397,1,54
1303,2103,1.7000000000000008,6.0,0.2420500000000452,1,62
1303,2313,5.350000000000004,10.0,0.4965250000000054,1,218
1303,2325,0.5,10.0,0.41455000000004816,1,0
1303,2330,1.8000000000000012,9.0,0.8302500000000066,1,70
1303,2353,0.6500000000000001,12.0,0.955625000000012,1,12
1303,2354,1.3500000000000008,6.0,1.0471000000000004,1,42
1303,2615,1.3500000000000008,6.0,0.1854000000000013,1,42
1303,2823,2.450000000000002,7.0,0.26702499999998963,1,100
1303,2880,1.7500000000000009,9.0,0.3924750000000117,1,66
1303,2891,1.6500000000000008,14.0,0.16140000000000754,1,60
1303,2892,1.600000000000001,9.0,0.3402250000000109,1,55
1303,5880,1.1000000000000003,9.0,0.3081500000000048,1,34
1303,6116,2.450000000000002,7.0,0.2301400000000076,1,100
1303,6505,1.550000000000001,16.0,0.36150000000003496,1,54
1303,9945,1.3500000000000008,6.0,0.220125000000003,1,42
1476,6505,0.9500000000000004,11.0,1.4313000000000784,1,28
1590,2353,6.400000000000006,12.0,1.8258750000000104,1,246
1590,2356,0.8500000000000003,19.0,0.5080000000000098,1,23
1590,2449,10.0,25.0,0.0,0,299
1590,2474,0.9000000000000004,11.0,5.091750000000104,1,26
1590,2801,0.5,10.0,0.29100000000002524,1,0
1590,2880,0.7500000000000002,19.0,0.2943750000000307,1,20
1590,2891,1.8000000000000012,9.0,0.29137500000000216,1,70
1590,2892,10.0,25.0,0.0,0,299
1590,6269,0.5,10.0,1.066250000000025,1,0
1590,9945,0.9000000000000004,11.0,0.4052500000000237,1,26
2002,2303,0.5,10.0,0.18427500000000308,1,0
2002,2885,0.5,10.0,0.14335000000000875,1,0
2103,2313,7.700000000000006,15.0,0.3954250000000066,1,290
2103,2449,0.5,10.0,0.3001750000000243,1,0
2103,2801,0.55,16.0,0.13720000000000354,1,3
2103,2880,1.3500000000000008,6.0,0.3919750000000093,1,42
2103,2885,0.5,10.0,0.133375000000008,1,0
2103,2892,1.7000000000000008,6.0,0.1393500000000074,1,62
2103,5880,1.6500000000000008,14.0,0.40735000000000104,1,60
2103,6505,0.5,10.0,0.18925000000001546,1,0
2303,2313,2.0500000000000016,15.0,0.15242499999999382,1,85
2303,2330,10.0,25.0,0.0,0,299
2303,2354,2.200000000000001,6.0,0.15822500000000872,1,88
2303,2449,1.6500000000000008,14.0,0.12235000000000795,1,60
2303,2474,1.600000000000001,9.0,0.3191250000000068,1,55
2303,2618,0.5,10.0,0.5926000000000062,1,0
2303,2801,2.200000000000001,6.0,0.18997500000000755,1,88
2303,2823,0.5,10.0,0.12932500000000854,1,0
2303,2880,1.7500000000000009,9.0,0.2512249999999945,1,66
2303,2885,1.2500000000000009,15.0,0.30442500000000194,1,41
2303,2891,1.3500000000000008,6.0,0.2401000000000053,1,42
