stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.200000000000001,6.0,0.18534999999999968,1,88
1303,1590,0.5,10.0,0.3239499999999964,1,0
1303,2308,2.0500000000000016,15.0,1.3810000000000286,1,85
1303,2324,3.450000000000003,10.0,0.31099999999999284,1,138
1303,2352,1.8500000000000008,8.0,0.2724000000000117,1,72
1303,2801,1.9500000000000013,6.0,0.3315500000000213,1,77
1303,2834,6.7000000000000055,11.0,0.2893500000000131,1,255
1303,2887,2.5000000000000018,5.0,0.2350000000000065,1,103
1303,3682,2.700000000000002,8.0,0.33335000000001713,1,109
1303,3706,3.1000000000000023,9.0,0.2953250000000196,1,125
1101,1402,1.5000000000000009,5.0,0.31152500000001737,1,50
1101,2352,2.4000000000000017,8.0,0.25707500000000394,1,97
1101,2498,0.7500000000000002,19.0,1.8457499999999956,1,20
1227,1314,2.3500000000000014,15.0,0.2482250000000548,1,93
1227,1605,2.3000000000000016,9.0,0.0711100000000151,1,91
1227,1802,2.9000000000000017,20.0,0.544049999999995,1,116
1227,2002,10.0,25.0,0.0,0,299
1227,2105,10.0,25.0,0.0,0,299
1227,2301,1.2000000000000006,22.0,0.1003000000000256,1,40
1227,2313,3.1000000000000023,9.0,0.27010000000002776,1,125
1227,2325,10.0,25.0,0.0,0,299
1227,2474,0.6000000000000001,6.0,0.46875,1,6
1227,2498,3.1000000000000023,9.0,1.7147499999999951,1,125
1227,2823,3.5500000000000025,15.0,0.16762500000002944,1,143
1227,2888,1.9500000000000013,6.0,0.05765000000001307,1,77
1227,3682,2.950000000000002,22.0,0.5576000000000505,1,118
1227,5871,0.5,10.0,0.4032499999999999,1,0
1314,1536,2.8000000000000016,8.0,0.7538499999999999,1,112
1314,2325,2.0500000000000016,15.0,0.5598999999999776,1,85
1314,2412,0.5,10.0,1.6642150000000733,1,0
1314,2451,0.5,10.0,0.3874500000000154,1,0
1314,2498,0.5,10.0,0.3604500000000144,1,0
1314,2603,0.5,10.0,0.04660499999999956,1,0
1314,2823,6.150000000000005,20.0,0.028065000000005117,1,240
1314,2867,1.600000000000001,9.0,0.1988700000000101,1,55
1314,2884,0.6000000000000001,6.0,0.05346500000000631,1,6
1314,2915,1.550000000000001,16.0,0.00030000000000285354,1,54
1314,3034,0.5,10.0,0.7886999999999986,1,0
1314,3682,4.100000000000003,14.0,0.1690500000000057,1,167
1402,2324,3.4000000000000026,14.0,0.2785250000000019,1,136
1402,2376,3.1000000000000023,9.0,0.3961249999999943,1,125
1402,2412,0.5,10.0,0.6399250000000265,1,0
1402,2474,0.9000000000000004,11.0,0.8786249999999995,1,26
1402,2498,1.3500000000000008,6.0,1.1242500000000035,1,42
1402,2801,1.3500000000000008,6.0,0.3131500000000145,1,42
1402,3034,0.5,10.0,0.5976249999999936,1,0
1402,3682,4.100000000000003,14.0,0.04210000000000491,1,167
1402,3706,3.4000000000000026,14.0,0.10522499999999012,1,136
1536,2344,1.600000000000001,9.0,0.8384399999999985,1,55
1536,2376,1.6500000000000008,14.0,0.29962500000003445,1,60
1536,2498,2.3500000000000014,15.0,5.403499999999994,1,93
1536,2823,1.7000000000000008,6.0,0.853449999999981,1,62
1536,2888,1.8000000000000012,9.0,0.7659250000000029,1,70
1536,4938,1.550000000000001,16.0,1.0392500000000098,1,54
1536,9933,1.550000000000001,16.0,0.5661999999999949,1,54
1504,2308,1.1500000000000006,8.0,0.4652750000000197,1,36
1504,2325,1.3500000000000008,6.0,0.8539499999999904,1,42
1504,2352,1.4000000000000008,5.0,0.19477500000001055,1,46
1504,2376,3.5000000000000027,9.0,0.4421250000000256,1,139
1504,2412,0.5,10.0,1.6186000000000789,1,0
1504,2867,1.4000000000000008,5.0,0.3313250000000032,1,46
1504,3682,2.650000000000002,12.0,0.17402500000000387,1,106
1504,3706,2.200000000000001,6.0,0.34797500000000525,1,88
1590,2474,10.0,25.0,0.0,0,299
1590,2823,2.200000000000001,6.0,2.028250000000014,1,88
1590,2834,0.7500000000000002,19.0,2.0509500000000145,1,20
1590,3673,0.5,10.0,4.268750000000011,1,0
1590,3682,1.3500000000000008,6.0,1.878750000000004,1,42
1605,2325,1.6500000000000008,14.0,0.1441099999999942,1,60
1605,2352,1.6500000000000008,14.0,0.20899,1,60
1605,2474,1.8500000000000008,8.0,1.0654250000000118,1,72
1605,2823,3.3500000000000023,16.0,0.11990999999999374,1,133
1605,6239,0.8500000000000003,19.0,0.22780000000000197,1,23
1802,2002,6.900000000000006,11.0,0.7109000000000236,1,263
1802,2105,6.900000000000006,11.0,0.823750000000004,1,263
1802,2301,2.200000000000001,6.0,1.1901500000000242,1,88
1802,2376,2.200000000000001,6.0,0.41192500000002497,1,88
1802,2823,2.5500000000000016,17.0,0.1408250000000031,1,105
1802,2867,3.6000000000000028,9.0,0.3020500000000013,1,145
1802,2885,2.9000000000000017,20.0,0.4985750000000096,1,116
1802,2888,5.300000000000004,9.0,0.17875000000000266,1,214
1802,3189,3.1000000000000023,9.0,1.7640750000000054,1,125
1802,3682,2.5500000000000016,17.0,0.498650000000012,1,105
1802,3706,3.650000000000003,6.0,0.7421000000000291,1,146
2002,2324,5.450000000000005,23.0,0.9476999999999977,1,219
2002,2376,2.650000000000002,12.0,0.5506000000000277,1,106
2002,2801,2.450000000000002,7.0,0.259750000000011,1,100
2002,2823,7.650000000000008,24.0,0.10257500000001583,1,289
2002,2867,1.5000000000000009,5.0,0.1153000000000155,1,50
2002,2884,0.7500000000000002,19.0,0.10780000000000813,1,20
2002,2885,10.0,25.0,-1e-06,0,299
2002,2887,7.750000000000006,12.0,0.29954999999999643,1,292
2002,2888,1.8000000000000012,9.0,0.0675750000000015,1,70
2002,3034,3.650000000000003,6.0,1.1377500000000254,1,146
2002,3682,5.250000000000004,15.0,0.032650000000003836,1,211
2002,3706,2.200000000000001,6.0,0.3734000000000037,1,88
2002,5880,1.9000000000000008,19.0,0.15302500000000666,1,75
2002,6116,1.2500000000000009,15.0,0.08580000000000965,1,41
2049,2313,0.8500000000000003,19.0,1.1122500000000173,1,23
2105,2303,6.600000000000005,17.0,0.4615250000000018,1,250
2105,2308,0.5,10.0,1.0837000000000216,1,0
2105,2324,5.100000000000004,8.0,1.206325000000014,1,208
2105,2325,1.3500000000000008,6.0,0.6293000000000006,1,42
2105,2352,2.8000000000000016,8.0,0.3808000000000078,1,112
2105,2610,1.8000000000000012,9.0,0.3242000000000047,1,70
2105,2801,2.200000000000001,6.0,0.2858000000000089,1,88
