stock1,stock2,open,loss,reward,open_num,action choose
1216,2892,3.800000000000003,8.0,0.4012750000000054,1,152
1216,3481,2.200000000000001,6.0,0.14670000000000272,1,88
1101,1605,0.5,10.0,0.10790000000000788,1,0
1101,3481,3.4000000000000026,14.0,0.14042500000000047,1,136
1101,9933,1.5000000000000009,5.0,0.4399999999999906,1,50
1301,1303,4.550000000000003,22.0,1.2218500000000745,1,186
1301,2002,2.650000000000002,12.0,0.5549000000000177,1,106
1301,2325,1.1500000000000006,8.0,0.30380000000002383,1,36
1301,2618,4.000000000000004,10.0,0.4573750000000132,1,161
1301,2884,2.700000000000002,8.0,0.7618000000000079,1,109
1301,3231,1.4000000000000008,5.0,0.4528750000000201,1,46
1301,4904,7.150000000000006,14.0,0.6295000000000641,1,274
1314,2325,1.550000000000001,16.0,0.05516500000000235,1,54
1303,2354,1.2500000000000009,15.0,0.5053000000000338,1,41
1303,2542,3.650000000000003,6.0,0.6854750000000251,1,146
1303,2618,4.350000000000003,15.0,0.786325000000005,1,176
1303,2834,0.8500000000000003,19.0,0.15780000000000882,1,23
1303,2881,2.3000000000000016,9.0,0.21177500000001004,1,91
1303,2887,1.5000000000000009,5.0,0.7366500000000045,1,50
1303,2891,4.100000000000003,14.0,0.5047750000000022,1,167
1536,2618,1.6500000000000008,14.0,0.6703750000000213,1,60
1605,2610,0.5,10.0,0.052534999999999776,1,0
1605,2881,1.3500000000000008,6.0,0.09282500000000482,1,42
1605,2887,1.550000000000001,16.0,0.18998000000000026,1,54
1605,2892,0.5,10.0,0.08595500000000199,1,0
1605,2912,10.0,25.0,0.0,0,299
1605,3034,1.0500000000000005,7.0,0.40542500000000814,1,31
1605,3481,2.200000000000001,6.0,0.09661500000000343,1,88
1605,5880,2.9000000000000017,20.0,0.16867500000000035,1,116
1605,9933,0.5,10.0,0.09207500000000124,1,0
2002,2354,1.3500000000000008,6.0,0.15585000000000804,1,42
2002,2449,7.450000000000006,16.0,1.2603000000000009,1,282
2002,4904,4.650000000000004,7.0,0.8148750000000007,1,189
1704,2449,6.800000000000006,13.0,1.076825000000003,1,260
1704,6116,0.5,10.0,0.07372500000000315,1,0
2308,2324,3.850000000000003,8.0,0.4107250000000136,1,156
2308,2325,0.5,10.0,0.3648500000000183,1,0
2308,2542,2.9000000000000017,20.0,0.9604750000000024,1,116
2308,2618,1.9500000000000013,6.0,0.9162500000000192,1,77
2308,2880,1.550000000000001,16.0,0.9368750000000148,1,54
2308,2883,1.9000000000000008,19.0,0.7377250000000117,1,75
2308,2887,0.5,10.0,0.4665000000000106,1,0
2308,9933,1.3500000000000008,6.0,1.5359000000000194,1,42
2311,4904,10.0,25.0,-1e-06,0,299
2345,5264,2.0500000000000016,15.0,0.981000000000023,1,85
2345,6116,5.100000000000004,8.0,0.264950000000006,1,208
2324,2325,2.0000000000000013,6.0,0.188175000000026,1,84
2324,2382,4.600000000000003,9.0,1.3021750000000054,1,187
2324,2618,0.5,10.0,0.11605000000000842,1,0
2324,2891,0.5,10.0,0.07770000000000367,1,0
2324,3481,7.950000000000006,19.0,0.02197500000000474,1,299
2313,2325,1.2000000000000006,22.0,0.08862500000002528,1,40
2325,2610,2.4000000000000017,8.0,0.43935000000000457,1,97
2325,2880,3.5000000000000027,9.0,0.10855000000000814,1,139
2325,2884,2.7500000000000018,14.0,0.19845000000000468,1,110
2325,2891,2.5000000000000018,5.0,0.2803249999999977,1,103
2325,2912,1.4000000000000008,5.0,0.2860000000000298,1,46
2325,3019,3.3000000000000025,10.0,0.15042500000000558,1,132
2325,6116,3.3000000000000025,10.0,0.05706500000000059,1,132
2325,6176,2.700000000000002,8.0,0.32585000000003106,1,109
2325,9933,1.1000000000000003,9.0,0.4616250000000264,1,34
2353,2382,5.800000000000003,10.0,0.9367250000000028,1,232
2353,2618,4.750000000000004,10.0,0.8616250000000036,1,194
2353,5880,4.650000000000004,7.0,0.9434250000000032,1,189
2354,2618,2.9000000000000017,20.0,0.5298000000000158,1,116
2354,2884,2.0500000000000016,15.0,0.3839500000000129,1,85
2354,3231,1.8500000000000008,8.0,0.3020000000000138,1,72
2412,2891,2.8000000000000016,8.0,0.5806250000000048,1,112
2382,2801,5.900000000000005,11.0,0.6536500000000132,1,235
2382,2880,3.450000000000003,10.0,0.3646000000000171,1,138
2382,2891,10.0,25.0,-1e-06,0,299
2382,2892,10.0,25.0,-1e-06,0,299
2382,3481,7.950000000000006,19.0,0.3015750000000139,1,299
2382,9933,7.450000000000006,16.0,0.3406750000000187,1,282
2454,2610,0.55,16.0,0.10250000000002757,1,3
2454,2887,1.3500000000000008,6.0,0.35625000000000284,1,42
2454,3019,1.7500000000000009,9.0,0.9555000000000292,1,66
2454,3231,2.200000000000001,6.0,0.552250000000015,1,88
2449,2474,2.200000000000001,6.0,1.2430000000000234,1,88
2449,2618,7.300000000000006,14.0,1.4639250000000033,1,280
2449,2884,7.950000000000006,19.0,0.6610499999999995,1,299
2449,3231,7.750000000000006,12.0,0.6090999999999979,1,292
2449,5264,2.8000000000000016,8.0,1.0860000000000127,1,112
2449,6176,7.450000000000006,16.0,1.3990500000000026,1,282
2542,2880,2.200000000000001,6.0,0.34677500000000805,1,88
2801,2912,0.5,10.0,0.3022500000000008,1,0
2801,6452,4.950000000000004,13.0,0.891000000000048,1,202
2610,2884,2.0500000000000016,15.0,0.4911750000000055,1,85
2610,2891,1.9000000000000008,19.0,0.09427499999999966,1,75
2610,4904,2.5000000000000018,5.0,0.4129500000000164,1,103
2610,5264,1.9000000000000008,19.0,0.914375000000021,1,75
2610,6176,2.450000000000002,7.0,0.4249500000000097,1,100
2610,9933,2.0000000000000013,6.0,0.3614000000000033,1,84
2823,6116,0.5,10.0,0.034600000000001074,1,0
2618,2880,1.7500000000000009,9.0,0.10237500000000388,1,66
2618,2881,5.050000000000004,15.0,0.6428000000000011,1,205
2618,2888,3.1000000000000023,9.0,0.28072500000000034,1,125
2618,2891,2.700000000000002,8.0,0.1521499999999989,1,109
2618,2892,3.5500000000000025,15.0,0.2762750000000018,1,143
2618,3231,4.300000000000003,15.0,0.7142000000000195,1,174
2834,2891,4.450000000000004,16.0,0.3033750000000026,1,183
2834,2892,2.8000000000000016,8.0,0.24792499999999865,1,112
2834,9933,10.0,25.0,0.0,0,299
2880,2884,2.650000000000002,12.0,0.31022500000000264,1,106
2880,2887,2.3000000000000016,9.0,0.1909000000000045,1,91
2880,2891,3.950000000000003,6.0,0.5023000000000124,1,160
2880,2892,3.650000000000003,6.0,0.1845250000000025,1,146
2880,3019,1.3500000000000008,6.0,0.1888500000000093,1,42
2880,4904,7.350000000000006,14.0,0.538125000000008,1,281
2880,4915,2.2500000000000018,19.0,0.15750000000000594,1,89
2880,9933,3.450000000000003,10.0,0.03695000000001159,1,138
2883,2887,2.9000000000000017,20.0,0.39970000000000105,1,116
2883,6176,2.2500000000000018,19.0,0.6011250000000103,1,89
2884,2887,0.5,10.0,0.1621750000000084,1,0
2887,3231,1.6500000000000008,14.0,0.14172500000000454,1,60
2887,5880,2.9000000000000017,20.0,0.4513000000000016,1,116
2887,6116,2.3000000000000016,9.0,0.30642500000000794,1,91
2887,6176,1.8500000000000008,8.0,0.4797500000000028,1,72
2887,9933,1.4500000000000008,17.0,0.466575000000006,1,48
2888,3231,1.3500000000000008,6.0,0.2234750000000112,1,42
2891,2892,3.800000000000003,8.0,0.18370000000000172,1,152
2891,3019,1.2500000000000009,15.0,0.3410000000000011,1,41
2891,3231,2.200000000000001,6.0,0.286350000000013,1,88
2891,9933,2.0500000000000016,15.0,0.4344000000000108,1,85
2892,5880,2.8000000000000016,8.0,0.3838749999999962,1,112
2892,9933,1.8000000000000012,9.0,0.3848500000000072,1,70
3019,4904,3.800000000000003,8.0,1.6608750000000043,1,152
3019,5880,2.200000000000001,6.0,0.3110500000000229,1,88
3019,9933,1.1500000000000006,8.0,0.8135000000000191,1,36
3231,6116,1.7000000000000008,6.0,0.12755000000000294,1,62
3682,9933,2.200000000000001,6.0,0.3611000000000075,1,88
3706,5880,1.6500000000000008,14.0,0.12710000000000574,1,60
3481,9933,2.0500000000000016,15.0,0.024599999999999508,1,85
6176,9933,1.0500000000000005,7.0,0.5072499999999991,1,31
