stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,2.0000000000000013,6.0,0.3827749999999952,1,84
1216,9914,2.200000000000001,6.0,1.3835000000000264,1,88
1319,2002,5.250000000000004,15.0,0.6527999999999992,1,211
1319,2395,2.650000000000002,12.0,1.4007500000000164,1,106
1319,3008,0.55,16.0,11.462750000000169,1,3
1477,2049,0.5,10.0,1.6595000000000368,1,0
1536,1605,4.600000000000003,9.0,0.5595500000000015,1,187
1536,2201,6.400000000000006,12.0,1.4093750000000114,1,246
1536,2356,3.2500000000000027,10.0,0.7475500000000039,1,129
1536,2454,4.300000000000003,15.0,4.248250000000041,1,174
1536,2603,2.200000000000001,6.0,0.4721250000000055,1,88
1536,2867,2.3500000000000014,15.0,1.183500000000009,1,93
1536,2885,1.3500000000000008,6.0,0.23075000000000045,1,42
1536,3682,1.600000000000001,9.0,0.7348750000000095,1,55
1536,3702,2.200000000000001,6.0,1.0826250000000217,1,88
1536,3706,4.300000000000003,15.0,0.1439500000000109,1,174
1536,5880,1.2500000000000009,15.0,0.962750000000014,1,41
1536,9910,4.200000000000003,12.0,2.3007500000000505,1,172
1605,2603,2.0500000000000016,15.0,0.05092500000000122,1,85
1605,2610,1.7000000000000008,6.0,0.14732500000000925,1,62
1605,2867,2.450000000000002,7.0,0.3308700000000062,1,100
1605,2880,4.350000000000003,15.0,0.037735000000001406,1,176
1605,3682,1.2500000000000009,15.0,0.3010750000000044,1,41
1605,5880,3.2000000000000024,12.0,0.3801200000000105,1,127
1802,2002,3.850000000000003,8.0,1.0113000000000056,1,156
1802,2049,3.0000000000000018,8.0,0.9901250000000132,1,119
1802,2330,4.150000000000003,8.0,0.4646250000000194,1,170
1802,2354,1.600000000000001,9.0,0.42232500000000783,1,55
1802,2454,1.5000000000000009,5.0,1.3543750000000117,1,50
1802,2603,1.7500000000000009,9.0,0.4085500000000053,1,66
1802,2880,3.4000000000000026,14.0,0.4957500000000028,1,136
1802,2885,3.0000000000000018,8.0,0.5012250000000016,1,119
1802,2886,0.5,10.0,0.12505000000000166,1,0
1802,2892,4.300000000000003,15.0,0.2106250000000021,1,174
1802,3702,4.800000000000004,15.0,0.5199000000000034,1,195
1802,5880,3.0500000000000025,24.0,0.433900000000012,1,124
2002,2395,3.3500000000000023,16.0,0.8168750000000244,1,133
2002,2409,2.3000000000000016,9.0,0.3549500000000094,1,91
2002,2454,1.0000000000000004,14.0,0.8112500000000296,1,30
2002,2603,4.750000000000004,10.0,0.13275000000000858,1,194
2002,2867,0.5,10.0,0.12190000000000367,1,0
2002,2880,3.700000000000003,6.0,0.5389750000000149,1,147
2002,2885,1.8000000000000012,9.0,0.29230000000000445,1,70
2002,3008,1.6500000000000008,14.0,7.128500000000173,1,60
2002,3682,3.3500000000000023,16.0,0.3517500000000133,1,133
2002,5880,3.1000000000000023,9.0,0.17565000000000094,1,125
2002,9938,6.800000000000006,11.0,0.4441500000000076,1,259
2049,2880,2.9000000000000017,20.0,0.4668750000000159,1,116
2049,2885,2.8000000000000016,8.0,0.7442500000000081,1,112
2049,2892,5.050000000000004,15.0,0.4646250000000123,1,205
2049,3682,0.5,10.0,0.9972500000000012,1,0
2049,3706,1.5000000000000009,5.0,0.6535000000000224,1,50
2049,6116,2.450000000000002,7.0,0.3993750000000098,1,100
2201,2885,3.750000000000002,23.0,0.37535000000000096,1,151
2201,3008,1.9000000000000008,19.0,21.300500000000113,1,75
2317,3008,1.600000000000001,9.0,11.939750000000176,1,55
2325,2892,4.400000000000004,7.0,0.4616750000000067,1,180
2325,6505,2.7500000000000018,14.0,0.4848500000000513,1,110
2324,2603,0.5,10.0,0.182925000000008,1,0
2324,2880,4.200000000000003,12.0,0.5643250000000073,1,172
2324,2885,2.7500000000000018,14.0,0.34169999999999945,1,110
2324,2892,5.300000000000004,9.0,0.5620750000000037,1,214
2324,3682,1.5000000000000009,5.0,0.5959000000000003,1,50
2324,5880,1.9500000000000013,6.0,0.32452500000001194,1,77
2330,2867,2.0000000000000013,6.0,0.6715000000000231,1,84
2330,2880,2.2500000000000018,19.0,1.440250000000006,1,89
2330,2885,1.600000000000001,9.0,1.217250000000007,1,55
2330,2891,4.150000000000003,8.0,0.6804999999999949,1,170
2330,6116,0.5,10.0,0.323875000000001,1,0
2356,2885,2.700000000000002,8.0,0.5360000000000014,1,109
2356,2892,4.150000000000003,8.0,0.4564500000000038,1,170
2356,3682,1.5000000000000009,5.0,0.14102500000000615,1,50
2356,5880,1.8500000000000008,8.0,0.2690500000000142,1,72
2354,2454,10.0,25.0,0.0,0,299
2354,2603,2.0500000000000016,15.0,0.1676000000000073,1,85
2354,2867,0.7500000000000002,19.0,0.0298750000000112,1,20
2354,3706,2.3000000000000016,9.0,0.36975000000000335,1,91
2354,5880,2.200000000000001,6.0,0.2584500000000176,1,88
2354,6116,1.6500000000000008,14.0,0.08142499999999941,1,60
2383,5880,3.0500000000000025,24.0,0.5191000000000159,1,124
2395,2454,2.700000000000002,8.0,1.385000000000019,1,109
2395,2867,2.3500000000000014,15.0,0.8176250000000209,1,93
2395,2885,3.0000000000000018,8.0,1.3637500000000102,1,119
