stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.2500000000000018,19.0,0.21477500000001729,1,89
1303,1536,3.800000000000003,8.0,1.317550000000011,1,152
1303,2383,3.950000000000003,6.0,0.2223000000000184,1,160
1303,2883,4.900000000000004,8.0,0.05247500000000116,1,199
1303,2886,3.2000000000000024,12.0,0.2334500000000048,1,127
1303,2887,1.600000000000001,9.0,0.13649999999999807,1,55
1303,2892,0.5,10.0,0.034825000000012096,1,0
1303,4958,10.0,25.0,0.0,0,299
1326,1402,1.4000000000000008,5.0,0.1402000000000072,1,46
1326,2311,2.0500000000000016,15.0,0.17115000000002567,1,85
1326,2330,1.7500000000000009,9.0,2.7031000000000915,1,66
1326,2357,1.1000000000000003,9.0,0.5010000000000332,1,34
1326,2383,4.100000000000003,14.0,0.3727500000000248,1,167
1326,2395,1.0000000000000004,14.0,1.4670000000000414,1,30
1326,2880,1.8000000000000012,9.0,0.10632500000001244,1,70
1326,2881,3.2500000000000027,10.0,0.6029500000000071,1,129
1326,2887,2.0500000000000016,15.0,0.13835000000000264,1,85
1326,2891,0.5,10.0,0.006700000000009254,1,0
1326,2892,1.4500000000000008,17.0,0.20467500000002306,1,48
1326,9945,1.0500000000000005,7.0,0.8869000000000398,1,31
1102,1301,2.700000000000002,8.0,0.9335750000000012,1,109
1102,2330,1.6500000000000008,14.0,0.7240000000000215,1,60
1102,2357,2.3000000000000016,9.0,1.1410000000000196,1,91
1102,2383,5.700000000000005,10.0,0.5507500000000114,1,228
1102,2395,1.0000000000000004,14.0,1.7790000000000106,1,30
1102,2615,1.5000000000000009,5.0,0.18157500000000934,1,50
1102,2880,0.6000000000000001,6.0,0.18500000000001293,1,6
1102,2885,1.6500000000000008,14.0,0.2311250000000093,1,60
1102,2887,2.7500000000000018,14.0,0.21650000000000705,1,110
1102,2892,1.1000000000000003,9.0,0.13320000000001286,1,34
1102,3034,0.5,10.0,0.3472500000000167,1,0
1102,4904,2.200000000000001,6.0,0.4992500000000284,1,88
1101,2886,3.6000000000000028,9.0,0.0768750000000118,1,145
1101,2887,2.0500000000000016,15.0,0.1612500000000061,1,85
1101,2892,0.5,10.0,0.12787500000001373,1,0
