stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.0500000000000005,7.0,0.6152000000000086,1,31
1301,1909,0.8500000000000003,19.0,0.10259999999999536,1,23
1301,2324,1.3500000000000008,6.0,0.0745250000000226,1,42
1301,2345,0.8000000000000003,18.0,0.23619999999999666,1,21
1301,2883,1.2000000000000006,22.0,0.06482500000001322,1,40
1301,2885,3.4000000000000026,14.0,0.3960000000000008,1,136
1301,2887,2.700000000000002,8.0,0.2409000000000177,1,109
1301,4904,2.4000000000000017,8.0,0.8716000000001145,1,97
1301,6285,3.2500000000000027,10.0,1.3410000000000508,1,129
1301,6456,1.8500000000000008,8.0,0.6527500000000401,1,72
1301,9945,1.9500000000000013,6.0,0.06180000000003361,1,77
1101,1909,3.850000000000003,8.0,0.26770000000001204,1,156
1101,2324,2.200000000000001,6.0,0.14682500000000687,1,88
1101,2337,4.300000000000003,15.0,0.26990000000000336,1,174
1101,2887,4.200000000000003,12.0,0.5132000000000119,1,172
1101,4904,4.850000000000004,11.0,0.9264250000000304,1,197
1101,5264,4.800000000000004,15.0,2.091475000000017,1,195
1101,6285,4.800000000000004,15.0,0.34572500000003714,1,195
1590,2887,3.750000000000002,23.0,0.5920000000000059,1,151
1590,4904,3.2000000000000024,12.0,0.14125000000004204,1,127
1590,6285,10.0,25.0,0.0,0,299
1590,6456,2.0500000000000016,15.0,4.883250000000062,1,85
1909,2303,1.6500000000000008,14.0,0.10995000000000132,1,60
1909,2311,1.7500000000000009,9.0,0.29240000000000066,1,66
1909,2325,1.4000000000000008,5.0,0.4194000000000102,1,46
1909,2345,0.9500000000000004,11.0,0.3480500000000077,1,28
1909,2542,1.8500000000000008,8.0,0.3735250000000008,1,72
1909,2606,1.2000000000000006,22.0,0.4053250000000048,1,40
1909,2883,2.9000000000000017,20.0,0.14537500000000492,1,116
1909,2887,0.6000000000000001,6.0,0.0945000000000018,1,6
1909,4904,2.3500000000000014,15.0,0.6725000000000421,1,93
1909,9904,3.0000000000000018,8.0,0.3843250000000111,1,119
1909,9945,2.700000000000002,8.0,0.1007000000000069,1,109
2015,2887,3.5500000000000025,15.0,0.4452000000000069,1,143
2105,2885,3.5500000000000025,15.0,0.4178250000000148,1,143
2105,2887,3.650000000000003,6.0,1.01250000000001,1,146
2105,6456,2.950000000000002,22.0,1.2409500000000122,1,118
2313,2887,2.0500000000000016,15.0,0.18315000000000128,1,85
2313,4904,1.8000000000000012,9.0,0.3405000000000058,1,70
2303,2324,1.3500000000000008,6.0,0.18879999999999345,1,42
2303,2345,2.0000000000000013,6.0,0.2739250000000055,1,84
2303,2408,0.5,10.0,0.26380000000000337,1,0
2303,2882,2.650000000000002,12.0,0.31799999999999784,1,106
2303,2885,1.1500000000000006,8.0,0.4793250000000029,1,36
2303,2886,0.5,10.0,0.05822500000000198,1,0
2303,2887,2.3500000000000014,15.0,0.4436500000000052,1,93
2303,4904,0.5,10.0,0.15375000000000938,1,0
2303,6285,3.750000000000002,23.0,0.13410000000000366,1,151
2303,6456,2.2500000000000018,19.0,1.244250000000008,1,89
2311,2347,1.9000000000000008,19.0,0.3490500000000125,1,75
2311,2883,1.5000000000000009,5.0,0.03480000000000416,1,50
2311,2887,1.4000000000000008,5.0,0.24575000000000105,1,46
