stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,3.2500000000000027,10.0,0.8592000000000297,1,129
1303,2610,1.600000000000001,9.0,0.3818000000000055,1,55
1402,2103,2.450000000000002,7.0,0.28855000000000075,1,100
1402,2823,0.5,10.0,0.13192500000002386,1,0
1402,2886,2.700000000000002,8.0,0.2431999999999981,1,109
1402,2887,1.550000000000001,16.0,0.11404999999999176,1,54
1101,2823,1.2000000000000006,22.0,0.2379500000000263,1,40
1326,2474,3.5000000000000027,9.0,1.590250000000026,1,139
1326,2801,2.0000000000000013,6.0,0.422300000000007,1,84
1326,2880,1.6500000000000008,14.0,0.3298000000000059,1,60
1326,2887,1.9500000000000013,6.0,0.2610750000000195,1,77
1326,6269,4.150000000000003,8.0,0.561000000000007,1,170
1319,2474,0.5,10.0,0.912875000000014,1,0
1319,2823,0.5,10.0,0.011800000000015132,1,0
1319,2883,4.800000000000004,15.0,0.07189999999999941,1,195
1319,2887,10.0,25.0,0.0,0,299
1536,2002,3.3500000000000023,16.0,1.9151250000000173,1,133
1536,2377,3.4000000000000026,14.0,1.2192250000000229,1,136
1536,2379,1.9500000000000013,6.0,0.7814000000000192,1,77
1536,2454,3.0000000000000018,8.0,7.271000000000073,1,119
1536,2610,10.0,25.0,0.0,0,299
1536,2618,2.5500000000000016,17.0,1.1748750000000143,1,105
1536,2801,2.4000000000000017,8.0,0.9387500000000132,1,97
1536,2823,2.8000000000000016,8.0,0.6385000000000218,1,112
1536,2880,2.7500000000000018,14.0,0.9462500000000064,1,110
1536,2887,2.5500000000000016,17.0,0.4781250000000057,1,105
1536,2888,1.7500000000000009,9.0,0.8125500000000052,1,66
1536,3034,3.950000000000003,6.0,3.4135000000000275,1,160
1605,2103,3.450000000000003,10.0,0.5423000000000027,1,138
1605,2303,0.7000000000000002,5.0,0.05332500000000806,1,14
1605,2325,1.600000000000001,9.0,0.5790250000000015,1,55
1605,2327,1.3500000000000008,6.0,0.2100499999999954,1,42
1605,2377,3.4000000000000026,14.0,0.4299999999999997,1,136
1605,2382,2.200000000000001,6.0,0.16215000000001112,1,88
1605,2409,10.0,25.0,0.0,0,299
1605,2883,3.850000000000003,8.0,0.05342500000000338,1,156
1605,2884,7.950000000000006,19.0,0.12260500000000718,1,299
