stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.650000000000003,6.0,2.055000000000064,1,146
1536,1704,0.7500000000000002,19.0,0.9647500000000376,1,20
1536,2313,1.550000000000001,16.0,0.3750500000000159,1,54
1536,2344,1.550000000000001,16.0,0.8114250000000072,1,54
1536,2474,0.6500000000000001,12.0,3.6905000000000423,1,12
1536,2801,1.6500000000000008,14.0,0.9276000000000124,1,60
1536,2915,3.2000000000000024,12.0,3.0040000000000764,1,127
1536,4904,4.600000000000003,9.0,0.9920000000000472,1,187
1314,2885,1.6500000000000008,14.0,0.252630000000007,1,60
1314,2886,2.200000000000001,6.0,0.1770000000000067,1,88
1314,3034,1.9000000000000008,19.0,0.4992750000000044,1,75
1314,4904,0.6000000000000001,6.0,0.14159999999999684,1,6
1314,6456,10.0,25.0,0.0,0,299
1319,4904,10.0,25.0,0.0,0,299
1704,2352,2.200000000000001,6.0,0.3707500000000081,1,88
1704,2885,0.8500000000000003,19.0,0.3623499999999993,1,23
1704,2915,10.0,25.0,0.0,0,299
1704,4904,10.0,25.0,0.0,0,299
1789,2204,1.3500000000000008,6.0,0.16165000000000165,1,42
1789,2454,2.9000000000000017,20.0,3.472000000000037,1,116
1789,2812,2.650000000000002,12.0,0.15210000000001145,1,106
1789,2915,3.0500000000000025,24.0,0.8707000000000136,1,124
1789,4904,10.0,25.0,0.0,0,299
2049,2204,1.1000000000000003,9.0,0.6482500000000044,1,34
2049,2303,0.9500000000000004,11.0,0.4695000000000036,1,28
2049,2344,4.400000000000004,7.0,0.5527250000000166,1,180
2049,2454,1.5000000000000009,5.0,2.192750000000018,1,50
2049,2801,1.9000000000000008,19.0,0.44512500000001853,1,75
2049,2812,1.9500000000000013,6.0,0.3889250000000146,1,77
2049,2885,1.7500000000000009,9.0,0.4702500000000001,1,66
2049,2891,1.4500000000000008,17.0,0.4357499999999988,1,48
2049,2915,1.8000000000000012,9.0,0.6351499999999817,1,70
2049,6456,2.9000000000000017,20.0,5.790250000000071,1,116
2204,2303,0.7500000000000002,19.0,0.2684000000000069,1,20
2204,2454,1.9000000000000008,19.0,0.4671250000000242,1,75
2204,2801,1.4000000000000008,5.0,0.1127749999999974,1,46
2204,2812,3.900000000000003,8.0,0.12584000000001086,1,158
2204,2886,1.550000000000001,16.0,0.2039250000000017,1,54
2204,2915,2.9000000000000017,20.0,0.3484500000000068,1,116
2204,4904,1.3500000000000008,6.0,0.2405000000000115,1,42
2204,6456,1.3500000000000008,6.0,0.18125000000000568,1,42
2303,2325,0.5,10.0,0.2276499999999757,1,0
2303,2356,2.200000000000001,6.0,0.2971000000000039,1,88
2303,2474,10.0,25.0,0.0,0,299
2303,2885,1.2000000000000006,22.0,0.28935000000000605,1,40
2303,4904,0.5,10.0,0.16159999999999994,1,0
2303,6456,10.0,25.0,-1e-06,0,299
2313,2454,1.5000000000000009,5.0,0.6310250000000082,1,50
2313,2474,1.9500000000000013,6.0,0.9254999999999995,1,77
2313,3034,10.0,25.0,0.0,0,299
2313,4904,10.0,25.0,0.0,0,299
2325,2377,2.0000000000000013,6.0,0.5027000000000044,1,84
2325,2886,2.4000000000000017,8.0,0.2998750000000001,1,97
2325,6456,10.0,25.0,0.0,0,299
2344,2356,0.8000000000000003,18.0,0.20970000000000155,1,21
2344,2377,2.650000000000002,12.0,0.023250000000004437,1,106
2344,2885,0.7500000000000002,19.0,0.05587500000000745,1,20
2344,2915,1.3500000000000008,6.0,0.050450000000012096,1,42
2344,4904,0.5,10.0,0.04227499999999651,1,0
2344,6456,2.8000000000000016,8.0,0.034000000000006025,1,112
2356,6116,10.0,25.0,0.0,0,299
2377,2454,1.5000000000000009,5.0,1.1595000000000368,1,50
2377,2474,0.9500000000000004,11.0,0.992125000000044,1,28
2377,4904,1.1000000000000003,9.0,0.7033250000000351,1,34
2449,2474,10.0,25.0,0.0,0,299
2454,2474,1.9500000000000013,6.0,4.23050000000012,1,77
2454,2801,1.9000000000000008,19.0,0.8362000000000194,1,75
2454,2886,1.9000000000000008,19.0,0.720875000000035,1,75
2454,2915,1.550000000000001,16.0,0.6462000000000216,1,54
2454,3034,1.8000000000000012,9.0,3.4487500000001035,1,70
2454,3231,2.0000000000000013,6.0,1.0176000000000158,1,84
2454,4904,1.4500000000000008,17.0,2.0200000000000955,1,48
2454,6116,2.0500000000000016,15.0,1.2998000000000154,1,85
2454,9910,1.8500000000000008,8.0,2.010000000000048,1,72
2542,2915,4.300000000000003,15.0,0.5558000000000334,1,174
2474,4904,0.5,10.0,1.094000000000051,1,0
2615,4904,0.5,10.0,0.3669750000000107,1,0
2801,2812,5.800000000000003,10.0,0.20677500000000396,1,232
2801,2885,1.9000000000000008,19.0,0.0912750000000031,1,75
2801,2891,1.9000000000000008,19.0,0.23452500000000495,1,75
2801,3034,0.5,10.0,0.6932500000000061,1,0
2801,4904,1.3500000000000008,6.0,0.13572500000000787,1,42
2801,6456,10.0,25.0,-1e-06,0,299
2801,9910,3.5500000000000025,15.0,1.3870000000000005,1,143
2812,2885,3.2000000000000024,12.0,0.110120000000002,1,127
2812,2886,1.5000000000000009,5.0,0.1522350000000081,1,50
2812,2915,3.0500000000000025,24.0,0.23875000000001026,1,124
2812,3034,1.2000000000000006,22.0,0.3889250000000146,1,40
2812,4904,0.6500000000000001,12.0,0.13095000000000567,1,12
2812,6456,4.200000000000003,12.0,1.0209500000000205,1,172
2823,4904,1.1500000000000006,8.0,0.23669999999999905,1,36
2886,3231,0.5,10.0,0.4572750000000063,1,0
2886,4904,4.100000000000003,14.0,0.0929750000000098,1,167
2885,2891,2.200000000000001,6.0,0.1471000000000089,1,88
2885,2915,2.2500000000000018,19.0,0.3695500000000038,1,89
2885,3034,0.55,16.0,0.4695000000000036,1,3
2885,3231,1.4000000000000008,5.0,0.08670000000000044,1,46
2885,6456,1.0000000000000004,14.0,0.5017500000000084,1,30
2885,9910,2.4000000000000017,8.0,0.9140000000000086,1,97
2915,6456,10.0,25.0,0.0,0,299
2915,9910,1.5000000000000009,5.0,0.7793500000000222,1,50
4904,6456,10.0,25.0,0.0,0,299
4904,9910,1.1000000000000003,9.0,1.2533499999999975,1,34
