stock1,stock2,open,loss,reward,open_num,action choose
1434,2882,10.0,25.0,0.0,0,299
1434,9910,6.350000000000005,12.0,1.802250000000015,1,244
1101,2002,2.4000000000000017,8.0,0.5535500000000297,1,97
1101,2454,2.4000000000000017,8.0,0.7388750000000357,1,97
1504,2002,2.0000000000000013,6.0,0.40172499999999894,1,84
1605,1789,1.7500000000000009,9.0,0.27565000000000595,1,66
1605,2002,3.6000000000000028,9.0,0.15797499999999598,1,145
1605,2330,0.5,10.0,0.7931250000000105,1,0
1605,2383,2.200000000000001,6.0,0.1691250000000082,1,88
1605,2454,2.200000000000001,6.0,0.7813000000000088,1,88
1605,2618,3.4000000000000026,14.0,0.044400000000003104,1,136
1605,2885,1.0000000000000004,14.0,0.10842500000000754,1,30
1605,6116,2.650000000000002,12.0,0.11581000000000508,1,106
1789,2002,5.350000000000004,10.0,0.8482500000000073,1,218
1789,2303,1.7000000000000008,6.0,0.14415000000000333,1,62
1789,2317,2.2500000000000018,19.0,0.16692500000002042,1,89
1789,2324,3.0500000000000025,24.0,0.4720250000000164,1,124
1789,2337,0.5,10.0,0.09500000000000243,1,0
1789,2383,6.350000000000005,12.0,0.571175000000018,1,244
1789,2454,4.800000000000004,15.0,2.5055000000000405,1,195
1789,2474,0.5,10.0,0.800625000000025,1,0
1789,2610,2.200000000000001,6.0,0.4421250000000043,1,88
1789,2885,1.550000000000001,16.0,0.1020250000000118,1,54
1789,3682,1.3500000000000008,6.0,0.20247500000000684,1,42
2002,2308,5.700000000000005,10.0,2.6797500000000127,1,228
2002,2353,3.6000000000000028,9.0,0.3054000000000112,1,145
2002,2383,3.650000000000003,6.0,0.6922500000000085,1,146
2002,2454,2.0000000000000013,6.0,0.5533750000000026,1,84
2002,2474,0.5,10.0,2.7868750000000237,1,0
2002,2885,2.200000000000001,6.0,0.4404750000000064,1,88
2002,2888,3.0000000000000018,8.0,0.15933999999999582,1,119
2002,3682,3.700000000000003,6.0,0.3319349999999908,1,147
2002,6116,2.200000000000001,6.0,0.22944500000000725,1,88
2002,9910,10.0,25.0,0.0,0,299
2303,2324,1.9000000000000008,19.0,0.19027499999999972,1,75
2303,2383,4.600000000000003,9.0,0.2882250000000113,1,187
2303,2474,1.8500000000000008,8.0,0.3386250000000217,1,72
2303,2885,0.5,10.0,0.16967500000001226,1,0
2303,9904,0.5,10.0,0.11027500000000147,1,0
2308,2886,7.000000000000004,14.0,2.6647500000000117,1,267
2311,2324,4.400000000000004,7.0,0.2959749999999985,1,180
2311,3682,10.0,25.0,0.0,0,299
2324,2353,3.1000000000000023,9.0,0.7557500000000132,1,125
2324,2454,2.950000000000002,22.0,0.5526250000000203,1,118
2324,2610,1.8500000000000008,8.0,0.3123750000000101,1,72
2324,2885,0.5,10.0,0.1633750000000056,1,0
2324,3682,2.2500000000000018,19.0,0.2467749999999995,1,89
2352,2454,1.1000000000000003,9.0,0.2603750000000105,1,34
2337,2454,2.200000000000001,6.0,0.3523750000000199,1,88
2344,2409,0.8000000000000003,18.0,0.14605000000000246,1,21
2344,2610,2.450000000000002,7.0,0.2367699999999999,1,100
2383,2454,2.2500000000000018,19.0,1.6677500000000125,1,89
2383,2610,3.3000000000000025,10.0,0.5371000000000095,1,132
2383,2885,2.700000000000002,8.0,0.3464750000000123,1,109
2383,6116,1.8500000000000008,8.0,0.18892500000000112,1,72
2383,9910,10.0,25.0,0.0,0,299
2449,2474,4.850000000000004,11.0,0.2647500000000207,1,197
2449,3008,1.1500000000000006,8.0,16.805750000000106,1,36
2474,2885,10.0,25.0,0.0,0,299
2454,2474,4.850000000000004,11.0,5.260500000000036,1,197
2454,2618,3.2000000000000024,12.0,1.0485000000000042,1,127
2454,2885,1.7000000000000008,6.0,0.4096250000000055,1,62
2454,2891,5.900000000000005,11.0,1.3243750000000176,1,235
2454,3682,2.650000000000002,12.0,0.4597750000000218,1,106
2454,4958,6.500000000000004,20.0,1.493250000000046,1,248
2454,6116,1.9500000000000013,6.0,0.7520000000000202,1,77
2610,2885,1.4000000000000008,5.0,0.2076750000000072,1,46
2610,6116,2.5500000000000016,17.0,0.22318500000000085,1,105
2618,2885,1.8000000000000012,9.0,0.16285000000000238,1,70
2618,6116,2.3000000000000016,9.0,0.16420000000000454,1,91
2885,2888,3.800000000000003,8.0,0.0358950000000009,1,152
2885,2891,0.5,10.0,0.23067500000000865,1,0
2885,6116,0.5,10.0,0.18813000000000635,1,0
