stock1,stock2,open,loss,reward,open_num,action choose
1303,2383,2.650000000000002,12.0,0.4232000000000369,1,106
1303,4915,2.5000000000000018,5.0,0.4903250000000057,1,103
1301,2301,1.8500000000000008,8.0,0.06765000000001464,1,72
1301,2317,2.5500000000000016,17.0,0.3026000000000124,1,105
1301,2330,1.1500000000000006,8.0,0.2258500000000083,1,36
1301,2344,1.0500000000000005,7.0,0.012124999999990392,1,31
1301,2382,1.0000000000000004,14.0,0.17675000000003396,1,30
1301,2383,1.0500000000000005,7.0,0.0931500000000156,1,31
1301,2412,3.6000000000000028,9.0,0.5150000000000148,1,145
1301,2615,2.5500000000000016,17.0,0.4451750000000274,1,105
1301,2884,1.7500000000000009,9.0,0.1951500000000124,1,66
1301,3706,1.7500000000000009,9.0,0.21307499999998925,1,66
1434,2383,2.950000000000002,22.0,1.1849500000000148,1,118
1434,2412,0.5,10.0,0.43795000000000783,1,0
1434,2881,2.200000000000001,6.0,0.2546750000000131,1,88
1477,2002,2.0000000000000013,6.0,0.03462500000001967,1,84
1477,2615,3.1000000000000023,9.0,0.3123750000000314,1,125
2002,2317,0.5,10.0,0.054950000000019365,1,0
2002,2352,3.3500000000000023,16.0,0.1177250000000072,1,133
2002,2383,0.5,10.0,0.09365000000001801,1,0
2002,2412,10.0,25.0,0.0,0,299
2002,2881,4.300000000000003,15.0,0.07050000000000267,1,174
2002,3706,3.6000000000000028,9.0,0.09142500000000453,1,145
2105,2881,2.200000000000001,6.0,0.009025000000008276,1,88
2301,2344,2.200000000000001,6.0,0.06830999999999676,1,88
2301,2383,2.450000000000002,7.0,0.2990000000000066,1,100
2324,2352,1.7000000000000008,6.0,0.13892500000000396,1,62
2324,2412,1.9500000000000013,6.0,0.3923750000000084,1,77
2324,3706,1.3500000000000008,6.0,0.3317000000000263,1,42
2317,2412,3.800000000000003,8.0,0.5557999999999907,1,152
2317,2881,1.7500000000000009,9.0,0.16815000000001135,1,66
2317,2882,10.0,25.0,0.0,0,299
2317,3706,2.2500000000000018,19.0,0.13470000000001292,1,89
2317,6176,10.0,25.0,0.0,0,299
2344,2884,2.0000000000000013,6.0,0.07247500000000429,1,84
2330,2354,1.9000000000000008,19.0,0.6353500000000167,1,75
2330,2474,2.3500000000000014,15.0,1.4205000000000612,1,93
2330,3706,1.8000000000000012,9.0,0.5672500000000298,1,70
2330,9945,1.7500000000000009,9.0,0.3823500000000308,1,66
2347,3706,0.8000000000000003,18.0,0.3477250000000254,1,21
2352,2383,2.450000000000002,7.0,0.2814750000000075,1,100
2352,2823,1.4000000000000008,5.0,0.14777500000000646,1,46
2352,3706,1.9000000000000008,19.0,0.18007500000000576,1,75
2383,2412,2.5500000000000016,17.0,0.3463500000000153,1,105
2383,2881,3.850000000000003,8.0,0.11217500000000058,1,156
2383,2884,2.9000000000000017,20.0,0.2263500000000036,1,116
2383,2890,3.900000000000003,8.0,0.3386750000000021,1,158
2382,3706,0.5,10.0,0.21830000000001348,1,0
2412,2823,0.5,10.0,0.1829000000000036,1,0
2412,2881,1.550000000000001,16.0,0.533875000000009,1,54
2412,2882,3.0500000000000025,24.0,0.6625000000000085,1,124
2412,2884,0.5,10.0,0.4477499999999992,1,0
2412,2890,1.2500000000000009,15.0,0.3100749999999977,1,41
2412,3706,0.5,10.0,0.17660000000000764,1,0
2412,9910,1.7000000000000008,6.0,1.2470000000000423,1,62
2823,2884,1.4000000000000008,5.0,0.058050000000005035,1,46
2880,3706,2.7500000000000018,14.0,0.3910750000000043,1,110
2882,2890,5.5000000000000036,12.0,0.11942500000001388,1,220
2881,3706,6.350000000000005,12.0,0.08262500000000728,1,244
2881,6176,4.350000000000003,15.0,0.001375000000010118,1,176
2881,9945,2.8000000000000016,8.0,0.1493499999999912,1,112
2890,2915,1.7500000000000009,9.0,0.03942500000000848,1,66
2890,3706,2.200000000000001,6.0,0.03742500000000604,1,88
2890,5264,0.55,16.0,0.7207500000000309,1,3
3706,9910,1.0000000000000004,14.0,0.8000000000000114,1,30
3706,9945,2.0000000000000013,6.0,0.39245000000002506,1,84
