stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,3.1000000000000023,9.0,0.3223750000000081,1,125
1101,1402,2.0500000000000016,15.0,0.4048750000000183,1,85
1101,2002,2.0500000000000016,15.0,0.12557500000000488,1,85
1101,2347,2.3500000000000014,15.0,0.27232500000002346,1,93
1101,2409,7.150000000000006,14.0,0.07440000000000424,1,274
1101,2880,3.4000000000000026,14.0,0.2715250000000111,1,136
1101,2885,0.5,10.0,0.356225000000002,1,0
1101,2887,1.3500000000000008,6.0,0.15810000000001168,1,42
1101,2891,2.200000000000001,6.0,0.21572500000000616,1,88
1101,5880,2.9000000000000017,20.0,0.16057500000000854,1,116
1101,6505,1.2500000000000009,15.0,0.5191500000000246,1,41
1101,9945,3.3000000000000025,10.0,0.22415000000000876,1,132
1402,2002,1.2000000000000006,22.0,0.0792750000000062,1,40
1402,2105,1.8000000000000012,9.0,0.22107500000001326,1,70
1402,2379,2.0500000000000016,15.0,0.6606250000000244,1,85
1402,2382,2.0000000000000013,6.0,0.32002500000002954,1,84
1402,2408,10.0,25.0,0.0,0,299
1402,2409,10.0,25.0,0.0,0,299
1402,2454,10.0,25.0,0.0,0,299
1402,2610,1.5000000000000009,5.0,0.17408500000001936,1,50
1402,2823,1.2000000000000006,22.0,0.19707500000001946,1,40
1402,2880,1.8000000000000012,9.0,0.4196750000000122,1,70
1402,2881,1.7000000000000008,6.0,0.29920000000002034,1,62
1402,2883,1.9500000000000013,6.0,0.08152000000000381,1,77
1402,2887,1.4000000000000008,5.0,0.1120249999999956,1,46
1402,2891,2.8000000000000016,8.0,0.4124000000000194,1,112
1402,5880,1.600000000000001,9.0,0.07177500000000593,1,55
1402,9904,2.700000000000002,8.0,0.0034000000000133927,1,109
1402,9945,1.2000000000000006,22.0,0.2358250000000197,1,40
1216,2204,1.600000000000001,9.0,0.061800000000005184,1,55
1216,2303,2.700000000000002,8.0,0.17292499999999933,1,109
1216,2313,2.9000000000000017,20.0,0.3586999999999989,1,116
1216,2379,2.200000000000001,6.0,1.7327500000000102,1,88
1216,2382,1.5000000000000009,5.0,0.22145000000001855,1,50
1216,2610,2.2500000000000018,19.0,0.13897500000000915,1,89
