stock1,stock2,open,loss,reward,open_num,action choose
1402,9945,1.5000000000000009,5.0,0.7588500000000096,1,50
1314,2880,2.3000000000000016,9.0,0.09242999999999846,1,91
1314,2892,7.000000000000004,11.0,0.008675000000000209,1,266
1504,1590,10.0,25.0,-1e-06,0,299
1504,2412,3.2000000000000024,12.0,0.9401250000000232,1,127
1504,2618,0.5,10.0,0.1363000000000092,1,0
1504,2888,1.9000000000000008,19.0,0.05745000000000289,1,75
1504,4904,10.0,25.0,0.0,0,299
1590,2303,2.9000000000000017,20.0,1.3037500000000009,1,116
1590,2311,0.7000000000000002,5.0,0.11437500000002387,1,14
1590,2330,2.3500000000000014,15.0,2.304249999999996,1,93
1590,2618,1.8500000000000008,8.0,0.27300000000001035,1,72
1590,2886,2.200000000000001,6.0,0.9611250000000098,1,88
1909,9914,2.2500000000000018,19.0,0.9353750000000076,1,89
2002,2204,1.600000000000001,9.0,0.25002500000001504,1,55
2002,2311,1.9000000000000008,19.0,0.10465000000001012,1,75
2002,2409,3.750000000000002,23.0,0.4599500000000134,1,151
2002,2412,1.4000000000000008,5.0,0.3920500000000118,1,46
2002,2439,2.200000000000001,6.0,1.1542500000000189,1,88
2002,2618,1.6500000000000008,14.0,0.16415000000000646,1,60
2002,2812,10.0,25.0,0.0,0,299
2002,2823,2.200000000000001,6.0,0.24132500000001755,1,88
2002,2880,2.0500000000000016,15.0,0.11012500000000358,1,85
2002,2888,2.5500000000000016,17.0,0.11637500000000502,1,105
2002,2891,1.600000000000001,9.0,0.06202500000000555,1,55
2002,3189,2.8000000000000016,8.0,0.2640500000000117,1,112
2002,4904,1.550000000000001,16.0,0.17062500000001535,1,54
2002,5522,4.350000000000003,15.0,0.14187500000001307,1,176
2002,9914,1.7500000000000009,9.0,0.6370000000000289,1,66
2002,9945,3.900000000000003,8.0,0.13242500000002622,1,158
2105,2311,1.8000000000000012,9.0,0.41600000000001097,1,70
2105,2449,1.7000000000000008,6.0,0.2591750000000275,1,62
2105,2610,10.0,25.0,0.0,0,299
2105,2618,2.2500000000000018,19.0,0.1269500000000079,1,89
2105,2886,2.9000000000000017,20.0,0.45850000000001506,1,116
2105,2888,0.5,10.0,0.19505000000000194,1,0
2105,9945,10.0,25.0,0.0,0,299
2204,2311,0.5,10.0,0.05057499999998072,1,0
2204,2330,2.3500000000000014,15.0,0.5496250000000344,1,93
2204,2377,2.5500000000000016,17.0,0.11237500000002854,1,105
2204,2379,2.8000000000000016,8.0,0.8761250000000159,1,112
2204,2409,1.7500000000000009,9.0,0.2355250000000169,1,66
2204,2412,1.600000000000001,9.0,0.3941250000000167,1,55
2204,2618,1.4500000000000008,17.0,0.17192500000001587,1,48
2204,2812,1.9000000000000008,19.0,0.03581500000000304,1,75
2204,2823,1.4500000000000008,17.0,0.2127250000000167,1,48
2204,2886,1.4500000000000008,17.0,0.15412500000002186,1,48
2204,2890,1.5000000000000009,5.0,0.04930000000000412,1,50
2204,2892,2.950000000000002,22.0,0.2157500000000212,1,118
2204,4958,2.950000000000002,22.0,0.3194250000000096,1,118
2204,5264,0.5,10.0,0.3885000000000076,1,0
2204,9914,2.3000000000000016,9.0,0.8723750000000194,1,91
2303,2330,1.1500000000000006,8.0,0.39300000000002205,1,36
2303,2409,2.8000000000000016,8.0,0.22814999999999586,1,112
2308,2409,0.8000000000000003,18.0,0.3956250000000168,1,21
2308,2881,0.5,10.0,0.42625000000001023,1,0
2308,4904,1.550000000000001,16.0,0.5260499999999979,1,54
2311,2377,1.600000000000001,9.0,0.316900000000004,1,55
2311,2409,1.550000000000001,16.0,0.2842500000000072,1,54
2311,2454,2.0500000000000016,15.0,0.847500000000025,1,85
2311,2610,1.5000000000000009,5.0,0.06662500000000904,1,50
2311,2881,1.2000000000000006,22.0,0.1967999999999961,1,40
2311,2884,2.3500000000000014,15.0,0.31270000000000664,1,93
2311,2886,1.3500000000000008,6.0,0.10202500000000823,1,42
2311,2891,2.3500000000000014,15.0,0.3118000000000052,1,93
2311,4904,1.0000000000000004,14.0,0.11000000000001364,1,30
2311,4958,1.1500000000000006,8.0,0.22305000000000064,1,36
2313,2379,2.4000000000000017,8.0,1.185750000000013,1,97
2313,2618,0.5,10.0,0.10712500000000348,1,0
2324,2892,2.650000000000002,12.0,0.4611500000000035,1,106
2324,9945,2.200000000000001,6.0,0.4335999999999984,1,88
2347,2881,1.8500000000000008,8.0,0.1127750000000276,1,72
2347,2886,2.700000000000002,8.0,0.32740000000001146,1,109
2330,2412,0.9000000000000004,11.0,2.3305000000001432,1,26
2330,2454,1.3500000000000008,6.0,0.7900000000000205,1,42
2330,2884,1.2000000000000006,22.0,0.3468750000000256,1,40
2330,2886,1.9000000000000008,19.0,0.2733500000000362,1,75
2330,2888,1.1500000000000006,8.0,0.1825250000000267,1,36
2330,2890,2.7500000000000018,14.0,0.26137500000002234,1,110
2330,5264,1.1500000000000006,8.0,1.5175000000000691,1,36
2330,9914,2.0000000000000013,6.0,1.5017500000000723,1,84
2357,2881,3.0000000000000018,8.0,0.4530500000000757,1,119
2371,2888,2.200000000000001,6.0,0.058265000000002225,1,88
2371,9945,2.450000000000002,7.0,0.05205000000000482,1,100
2377,2880,2.9000000000000017,20.0,0.6120999999999981,1,116
2382,2880,2.9000000000000017,20.0,0.526050000000005,1,116
2379,2885,0.7500000000000002,19.0,0.9683750000000088,1,20
2379,4958,1.600000000000001,9.0,4.243000000000052,1,55
2412,2439,3.2000000000000024,12.0,2.4560000000000883,1,127
2412,2454,0.5,10.0,1.1067500000000337,1,0
2412,2812,2.0000000000000013,6.0,0.3546750000000003,1,84
2412,2834,0.5,10.0,0.3128500000000045,1,0
2412,2880,2.950000000000002,22.0,0.444375000000008,1,118
2412,2881,1.8500000000000008,8.0,0.2786500000000274,1,72
2412,2886,0.5,10.0,0.3676250000000181,1,0
2412,2888,0.5,10.0,0.3269500000000036,1,0
2412,2891,1.4500000000000008,17.0,0.41815000000001135,1,48
2412,4904,1.2500000000000009,15.0,0.9692500000000166,1,41
2412,9914,1.4500000000000008,17.0,1.2860000000000298,1,48
2412,9945,3.4000000000000026,14.0,1.4385000000000332,1,136
2409,2412,0.5,10.0,0.8116250000000136,1,0
2409,2439,0.5,10.0,0.4811250000000129,1,0
2409,2812,0.5,10.0,0.009625000000003324,1,0
2409,2823,2.7500000000000018,14.0,0.6434250000000006,1,110
2409,2880,2.0500000000000016,15.0,0.17542500000000238,1,85
2439,2823,3.0000000000000018,8.0,1.116375000000005,1,119
2439,2880,3.800000000000003,8.0,0.4398750000000149,1,152
2439,2881,3.5000000000000027,9.0,1.512500000000017,1,139
2439,2886,2.2500000000000018,19.0,1.1411250000000166,1,89
2439,2892,1.600000000000001,9.0,0.4503750000000082,1,55
2439,9945,1.2000000000000006,22.0,0.5312500000000284,1,40
2454,2610,0.5,10.0,0.5548000000000215,1,0
2454,2618,1.7000000000000008,6.0,0.2595000000000169,1,62
2454,2880,1.4500000000000008,17.0,0.7445000000000022,1,48
2454,2884,1.4000000000000008,5.0,0.2411250000000251,1,46
2454,2892,2.0500000000000016,15.0,0.5046250000000185,1,85
2454,9945,0.5,10.0,0.08587500000004411,1,0
2610,2618,0.5,10.0,0.11717500000000315,1,0
2610,2812,10.0,25.0,0.0,0,299
2610,2880,2.950000000000002,22.0,0.10325500000000433,1,118
2610,2886,10.0,25.0,0.0,0,299
2610,2888,10.0,25.0,0.0,0,299
2610,2892,2.200000000000001,6.0,0.062260000000001973,1,88
2610,9945,1.1500000000000006,8.0,0.057310000000002866,1,36
2880,2888,1.1500000000000006,8.0,0.013505000000001209,1,36
2880,4904,2.650000000000002,12.0,0.20677500000000748,1,106
2880,9945,1.7000000000000008,6.0,0.16200000000000614,1,62
2812,2880,2.0500000000000016,15.0,0.07482499999999702,1,85
2812,2881,1.2000000000000006,22.0,0.015824999999992432,1,40
2812,2884,1.550000000000001,16.0,0.05084999999999695,1,54
2812,2886,10.0,25.0,0.0,0,299
2812,2888,1.3500000000000008,6.0,0.028004999999996727,1,42
2812,2892,1.1500000000000006,8.0,0.0033250000000037967,1,36
2812,9945,10.0,25.0,0.0,0,299
2834,2886,1.1000000000000003,9.0,0.04972500000000224,1,34
2834,2891,0.5,10.0,0.008950000000002234,1,0
2618,2812,0.5,10.0,0.030600000000003288,1,0
2618,2834,1.3500000000000008,6.0,0.038625000000006786,1,42
2618,2881,1.7000000000000008,6.0,0.09317500000000932,1,62
2618,2886,1.2000000000000006,22.0,0.11890000000000712,1,40
2618,2888,0.5,10.0,0.026460000000001926,1,0
2618,4904,1.7000000000000008,6.0,0.12080000000000267,1,62
2618,9914,1.6500000000000008,14.0,0.4372500000000201,1,60
2618,9945,1.8500000000000008,8.0,0.22055000000001,1,72
2823,2834,2.0000000000000013,6.0,0.0947750000000056,1,84
2823,2880,2.5000000000000018,5.0,0.443499999999986,1,103
2823,2881,1.9000000000000008,19.0,0.35767500000002883,1,75
2823,2884,2.200000000000001,6.0,0.4408749999999913,1,88
2823,2886,1.3500000000000008,6.0,0.09497500000000514,1,42
2823,2891,0.5,10.0,0.1317500000000038,1,0
