stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,2.0500000000000016,15.0,0.5733500000000333,1,85
1303,2603,1.0500000000000005,7.0,0.2192500000000024,1,31
1303,3034,4.800000000000004,15.0,1.0058500000000379,1,195
1303,3045,2.800000000000002,8.0,0.9913000000000523,1,112
1402,1477,7.950000000000006,19.0,0,0,299
1402,2448,0.6000000000000001,6.0,0.14475000000001614,1,6
1402,2474,1.700000000000001,6.0,0.4888750000000215,1,62
1402,2888,1.550000000000001,16.0,0.055614999999999526,1,54
1402,2891,1.3500000000000008,6.0,0.24602500000001726,1,42
1402,3231,1.8000000000000012,9.0,0.031525000000002024,1,70
1536,2885,4.850000000000004,11.0,0.43275000000000574,1,197
1536,3034,1.4500000000000008,17.0,1.2875000000000227,1,48
1477,2303,2.650000000000002,12.0,0.9391250000000113,1,106
1477,2409,7.950000000000006,19.0,0,0,299
1477,2603,0.55,16.0,0.18500000000000938,1,3
1477,2885,1.3500000000000008,6.0,0.43875000000000597,1,42
1477,3034,2.5000000000000018,5.0,1.5715000000000146,1,103
1477,3045,2.2000000000000015,6.0,4.760000000000105,1,88
1477,9945,4.150000000000003,8.0,0.9481999999999857,1,170
2049,2603,0.55,16.0,0.14900000000000801,1,3
2105,2303,0.5,10.0,0.061675000000015245,1,0
2105,2892,1.550000000000001,16.0,0.22657500000001107,1,54
2308,2474,1.8000000000000012,9.0,2.4895000000000778,1,70
2308,2886,1.2500000000000007,15.0,0.5792500000000018,1,41
2308,5522,0.6000000000000001,6.0,0.4802500000000123,1,6
2308,9945,5.300000000000004,9.0,0.21337500000001342,1,214
2303,2308,1.600000000000001,9.0,0.4106250000000031,1,55
2303,2881,1.0500000000000005,7.0,0.15330000000000155,1,31
2303,2886,0.5,10.0,0.1806750000000079,1,0
2303,3045,7.950000000000006,19.0,0,0,299
2303,3231,1.8000000000000012,9.0,0.1809750000000072,1,70
2324,2353,0.5,10.0,0.1418500000000087,1,0
2324,2603,0.5,10.0,0.21720000000000184,1,0
2324,3231,1.2000000000000006,22.0,0.372475000000005,1,40
2330,2603,0.5,10.0,0.4023750000000206,1,0
2353,2603,3.2000000000000024,12.0,0.43855000000000466,1,127
2353,2615,2.650000000000002,12.0,0.49652500000000543,1,106
2353,2885,2.4000000000000017,8.0,0.25542499999999535,1,97
2353,3231,3.1000000000000023,9.0,0.19255000000002553,1,125
2347,2409,1.550000000000001,16.0,0.26935000000000286,1,54
2347,2448,1.2500000000000007,15.0,0.13142500000000723,1,41
2347,2474,2.4000000000000017,8.0,0.648600000000016,1,97
2347,2892,3.3000000000000025,10.0,0.37427500000000435,1,132
2347,3034,2.900000000000002,20.0,1.3368750000000205,1,116
2409,2448,0.5,10.0,0.27812500000000284,1,0
2409,2474,1.9000000000000012,19.0,0.8202500000000086,1,75
2409,2886,1.3500000000000008,6.0,0.4209500000000119,1,42
2409,2888,0.5,10.0,0.16292499999999777,1,0
2409,2892,0.7000000000000002,5.0,0.19025000000000603,1,14
2603,2886,1.1000000000000005,9.0,0.426550000000006,1,34
2603,3034,0.5,10.0,0.24950000000000472,1,0
2603,3045,2.2500000000000018,19.0,0.49200000000001154,1,89
2603,9945,0.5,10.0,0.2033750000000083,1,0
2474,2885,3.950000000000003,6.0,0.07962500000002137,1,160
2474,2892,1.2500000000000007,15.0,0.5440000000000111,1,41
2615,2885,7.200000000000006,15.0,0.06940000000000879,1,277
2801,2892,2.0500000000000016,15.0,0.0517000000000003,1,85
2881,2892,0.5,10.0,0.1162000000000063,1,0
2881,4915,5.050000000000004,15.0,0.2024499999999989,1,205
2881,5522,2.2000000000000015,6.0,0.640150000000034,1,88
2888,3045,2.2000000000000015,6.0,0.3331750000000042,1,88
2888,9945,7.950000000000006,19.0,-1e-06,0,299
2885,3034,0.6000000000000001,6.0,0.5028750000000102,1,6
2885,3231,4.350000000000003,15.0,0.12985000000000468,1,176
2886,3034,0.5,10.0,0.5384000000000242,1,0
2886,3045,0.5,10.0,0.19820000000001414,1,0
2886,5522,1.550000000000001,16.0,0.23687500000002615,1,54
2886,9945,7.950000000000006,19.0,0,0,299
2891,4915,1.0500000000000005,7.0,0.2021000000000086,1,31
2892,3231,1.4000000000000008,5.0,0.39520000000000266,1,46
3034,9945,4.0000000000000036,10.0,0.9686499999999967,1,161
3045,9945,7.950000000000006,19.0,0,0,299
5522,9945,7.950000000000006,19.0,0,0,299
6456,9945,7.950000000000006,19.0,0,0,299
