stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,7.950000000000006,19.0,0,0,299
1101,1303,1.550000000000001,16.0,0.14965000000001538,1,54
1101,1402,1.0000000000000004,14.0,0.08287499999998715,1,30
1101,1504,1.2500000000000007,15.0,0.24512500000001225,1,41
1101,1605,2.650000000000002,12.0,0.12977500000001463,1,106
1101,2311,2.5000000000000018,5.0,0.0839250000000149,1,103
1101,2357,5.450000000000005,23.0,0.08174999999999955,1,219
1101,2379,2.2000000000000015,6.0,0.5488750000000095,1,88
1101,2382,1.4500000000000008,17.0,0.006050000000016098,1,48
1101,2603,0.5,10.0,0.08577500000001947,1,0
1101,2801,0.5,10.0,0.014875000000017735,1,0
1101,2912,7.950000000000006,19.0,0,0,299
1101,3673,0.5,10.0,0.24330000000001206,1,0
1101,3702,3.1000000000000023,9.0,0.22595000000002585,1,125
1101,4938,2.2000000000000015,6.0,0.2265000000000157,1,88
1101,9904,0.5,10.0,0.0733250000000325,1,0
1101,9933,0.5,10.0,0.17082500000001488,1,0
1102,1319,1.600000000000001,9.0,0.2626000000000204,1,55
1102,1909,1.5000000000000009,5.0,0.2594500000000082,1,50
1102,2313,7.950000000000006,19.0,0,0,299
1102,2379,2.5500000000000016,17.0,0.8293750000000131,1,105
1102,2409,1.550000000000001,16.0,0.33790000000000475,1,54
1102,2603,1.0000000000000004,14.0,0.18390000000000484,1,30
1102,2882,2.7500000000000018,14.0,0.1926500000000182,1,110
1102,2892,0.5,10.0,0.2826750000000047,1,0
1227,1402,7.950000000000006,19.0,0,0,299
1227,1909,5.500000000000004,12.0,0.776849999999996,1,220
1227,2103,2.2000000000000015,6.0,0.11592500000006112,1,88
1227,2105,4.800000000000004,15.0,0.01685000000001935,1,195
1227,2352,2.5000000000000018,5.0,0.17247500000001992,1,103
1227,2377,4.900000000000004,8.0,0.9704000000000406,1,199
1227,2915,3.700000000000003,6.0,1.353950000000026,1,147
