stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,7.950000000000006,19.0,-1e-06,0,299
1314,2352,6.500000000000005,20.0,0.029660000000001574,1,248
1314,2353,5.250000000000004,15.0,0.09902499999999748,1,211
1314,2880,7.650000000000007,24.0,0.08462500000000261,1,289
1314,2892,3.1000000000000023,9.0,0.08569500000000474,1,125
1303,1314,1.1000000000000005,9.0,0.07662499999998929,1,34
1303,1605,1.1500000000000006,8.0,0.06105000000004779,1,36
1303,2352,2.2500000000000018,19.0,0.05559999999998411,1,89
1303,2353,6.600000000000005,17.0,0.030075000000005403,1,250
1303,2356,5.700000000000005,10.0,0.01787500000000719,1,228
1303,2377,5.500000000000004,12.0,0.17104999999999393,1,220
1303,2439,5.500000000000004,12.0,0.32124999999999204,1,220
1303,2449,7.950000000000006,19.0,0,0,299
1303,2454,0.9500000000000004,11.0,0.16675000000006435,1,28
1303,2474,5.250000000000004,15.0,0.1705000000000041,1,211
1303,2867,7.000000000000005,11.0,0.026400000000016632,1,266
1303,2880,0.5,10.0,0.026100000000004897,1,0
1303,2890,7.950000000000006,19.0,0,0,299
1303,2892,3.000000000000002,8.0,0.2744000000000142,1,119
1303,2915,6.800000000000006,11.0,0.31484999999999275,1,259
1303,4904,5.250000000000004,15.0,0.09189999999999543,1,211
1303,6239,7.950000000000006,19.0,0,0,299
1303,9933,2.0000000000000013,6.0,0.32445000000005564,1,84
1303,9945,5.450000000000005,23.0,0.0455999999999932,1,219
1605,2103,0.6000000000000001,6.0,0.12035000000000906,1,6
1605,2313,1.750000000000001,9.0,0.2406500000000058,1,66
1605,2352,2.2000000000000015,6.0,0.3107000000000113,1,88
1605,2353,0.5,10.0,0.2691000000000159,1,0
1605,2439,1.0500000000000005,7.0,0.9698750000000018,1,31
1605,2449,1.2500000000000007,15.0,0.039700000000005176,1,41
1605,2454,1.0000000000000004,14.0,0.3183750000000032,1,30
1605,2474,1.9000000000000012,19.0,0.8187500000000227,1,75
1605,2880,0.5,10.0,0.13855000000001283,1,0
1605,2885,2.5500000000000016,17.0,0.4981250000000159,1,105
1605,2915,1.700000000000001,6.0,0.4138500000000178,1,62
1605,9945,2.2000000000000015,6.0,0.44385000000001185,1,88
2103,2324,7.150000000000006,14.0,0.31637500000000784,1,274
2103,2330,6.9500000000000055,19.0,0.3282500000000539,1,265
2103,2352,2.7500000000000018,14.0,0.936000000000007,1,110
2103,2353,7.150000000000006,14.0,0.1990000000000265,1,274
2103,2439,0.55,16.0,0.31725000000000136,1,3
2103,2449,7.200000000000006,15.0,0.06935000000001423,1,277
2103,2498,7.050000000000006,11.0,0.3270000000000124,1,271
2103,2885,6.650000000000006,14.0,0.08287500000000847,1,252
2103,2892,3.650000000000003,6.0,0.3241250000000093,1,146
2201,2353,0.5,10.0,0.16955000000000808,1,0
2201,9945,1.3500000000000008,6.0,0.09680000000000177,1,42
2324,2377,2.2500000000000018,19.0,0.33352500000000873,1,89
2324,2890,1.700000000000001,6.0,0.12390000000000612,1,62
2324,9945,1.3500000000000008,6.0,0.4082250000000016,1,42
2317,2890,2.4000000000000017,8.0,0.06047500000001804,1,97
2313,2352,2.5000000000000018,5.0,0.10410000000000252,1,103
2313,2353,0.5,10.0,0.25500000000001677,1,0
2313,2377,2.650000000000002,12.0,0.4019000000000119,1,106
2313,2449,0.5,10.0,0.17145000000002142,1,0
2313,2454,1.600000000000001,9.0,0.3000000000000256,1,55
2313,2867,1.0000000000000004,14.0,0.182300000000005,1,30
2313,2880,0.9500000000000004,11.0,0.05275000000000318,1,28
2313,2885,0.5,10.0,0.19835000000000846,1,0
2313,2890,2.5000000000000018,5.0,0.0393900000000027,1,103
2313,2892,2.2000000000000015,6.0,0.4329500000000195,1,88
2313,3532,3.650000000000003,6.0,0.30860000000000554,1,146
2313,6239,1.5000000000000009,5.0,0.10295000000002119,1,50
2313,9945,0.5,10.0,0.12660000000001048,1,0
2330,2352,4.050000000000003,13.0,0.6122500000000173,1,166
2330,2353,2.7500000000000018,14.0,0.6231250000000159,1,110
2330,2867,3.7500000000000027,23.0,0.8226000000000084,1,151
2330,2888,2.5500000000000016,17.0,0.8142250000000146,1,105
2330,2892,2.900000000000002,20.0,0.8495000000000203,1,116
2330,3532,1.8000000000000012,9.0,2.801600000000093,1,70
2330,9945,2.2000000000000015,6.0,2.34820000000002,1,88
2356,2498,2.2500000000000018,19.0,0.4339750000000038,1,89
2356,2823,3.2000000000000024,12.0,0.04975000000003149,1,127
2356,2880,1.1000000000000005,9.0,0.09692500000000948,1,34
2356,2888,2.0500000000000016,15.0,0.20769500000000463,1,85
2356,2892,4.200000000000003,12.0,0.2660500000000141,1,172
2356,4958,3.4000000000000026,14.0,0.0919500000000113,1,136
2352,2356,3.0500000000000025,24.0,0.5872249999999894,1,124
2352,2377,3.6000000000000028,9.0,0.7052000000000191,1,145
2352,2439,2.5500000000000016,17.0,0.7052500000000066,1,105
2352,2449,2.2000000000000015,6.0,0.27880000000000393,1,88
2352,2454,2.2000000000000015,6.0,0.8033750000000168,1,88
2352,2474,3.800000000000003,8.0,0.8045000000000186,1,152
2352,2867,2.900000000000002,20.0,0.7093500000000077,1,116
2352,2888,1.750000000000001,9.0,0.24335000000000306,1,66
2352,2890,3.950000000000003,6.0,0.13999000000000272,1,160
2352,2892,4.7500000000000036,10.0,0.30182500000001866,1,194
2352,3532,4.800000000000004,15.0,0.5616000000000057,1,195
2353,2377,2.2000000000000015,6.0,0.21630000000001814,1,88
2353,2439,0.5,10.0,0.9665000000000106,1,0
2353,2449,2.0500000000000016,15.0,0.4350250000000102,1,85
2353,2454,2.2000000000000015,6.0,0.8138750000000243,1,88
2353,2474,2.0000000000000013,6.0,0.8153750000000173,1,84
2353,2633,1.8000000000000012,9.0,0.29682499999999834,1,70
2353,2823,1.4000000000000008,5.0,0.16770000000001062,1,46
2353,2867,2.2500000000000018,19.0,0.3463250000000073,1,89
2353,2880,0.5,10.0,0.1927999999999983,1,0
2353,2885,2.3000000000000016,9.0,0.1914250000000024,1,91
2353,2888,2.3000000000000016,9.0,0.08722500000000011,1,91
2353,2890,2.2500000000000018,19.0,0.2201000000000093,1,89
2353,2892,1.3500000000000008,6.0,0.15392500000001164,1,42
2353,2915,0.5,10.0,0.11062500000000597,1,0
2353,4958,0.5,10.0,0.15200000000001523,1,0
2353,6239,2.650000000000002,12.0,0.3665250000000242,1,106
2353,9938,3.1000000000000023,9.0,0.35062500000000796,1,125
2353,9945,3.000000000000002,8.0,0.49047500000000355,1,119
2377,2439,1.9000000000000012,19.0,1.4418999999999187,1,75
2377,2449,1.5000000000000009,5.0,0.16490000000000293,1,50
2377,2454,2.5500000000000016,17.0,1.174000000000035,1,105
2377,2615,7.950000000000006,19.0,0,0,299
2377,2867,3.6000000000000028,9.0,0.639150000000015,1,145
2377,2880,1.700000000000001,6.0,0.09830000000000894,1,62
2377,2887,2.4000000000000017,8.0,0.13040000000000873,1,97
2377,2890,1.0500000000000005,7.0,0.29982500000000556,1,31
2377,3231,0.8000000000000003,18.0,0.04662500000000591,1,21
2377,3532,0.8000000000000003,18.0,0.3459500000000446,1,21
2439,2867,2.5000000000000018,5.0,1.1895000000000095,1,103
2439,2880,0.5,10.0,0.4485000000000099,1,0
2439,2885,3.0500000000000025,24.0,0.9803750000000022,1,124
2439,2890,2.3500000000000014,15.0,0.3508500000000083,1,93
2439,2892,3.2000000000000024,12.0,0.9425000000000097,1,127
2439,6239,2.900000000000002,20.0,0.8874000000000137,1,116
2449,2454,2.3000000000000016,9.0,0.21375000000000455,1,91
2449,2474,1.4000000000000008,5.0,0.7145000000000152,1,46
2449,2633,1.5000000000000009,5.0,0.27710000000000434,1,50
2449,2823,1.550000000000001,16.0,0.07765000000001265,1,54
2449,2880,0.5,10.0,0.15827500000001749,1,0
2449,2883,2.450000000000002,7.0,0.06131000000000597,1,100
2449,2885,1.4000000000000008,5.0,0.14424999999999955,1,46
2449,2892,0.5,10.0,0.43335000000001145,1,0
2449,2915,2.2000000000000015,6.0,0.5585500000000039,1,88
2449,3532,1.4500000000000008,17.0,0.3712249999999955,1,48
2454,2880,2.0500000000000016,15.0,0.29700000000001125,1,85
2454,2892,3.2500000000000027,10.0,0.541000000000011,1,129
2474,2880,7.950000000000006,19.0,0,0,299
2474,2887,7.950000000000006,19.0,0,0,299
2474,2890,7.950000000000006,19.0,0,0,299
2474,2892,3.700000000000003,6.0,0.5425000000000324,1,147
2474,4958,0.6500000000000001,12.0,0.18775000000005093,1,12
2633,2892,0.7500000000000002,19.0,0.21059999999999945,1,20
2834,2892,3.5500000000000025,15.0,0.3376850000000111,1,143
2845,2890,2.2000000000000015,6.0,0.012565000000000381,1,88
2867,2890,2.4000000000000017,8.0,0.10580000000000567,1,97
2867,2892,3.450000000000003,10.0,0.3982750000000088,1,138
2867,3532,3.950000000000003,6.0,0.29622499999999974,1,160
2867,4958,1.9500000000000013,6.0,0.40835000000001287,1,77
2880,2885,1.700000000000001,6.0,0.1947500000000133,1,62
2880,2890,2.2000000000000015,6.0,0.03861000000000381,1,88
2880,2915,1.650000000000001,14.0,0.24270000000001346,1,60
2880,4958,1.2000000000000006,22.0,0.10785000000000622,1,40
2880,6269,1.700000000000001,6.0,0.10310000000001196,1,62
2880,9945,1.2000000000000006,22.0,0.12285000000001389,1,40
2883,2885,2.3500000000000014,15.0,0.08861500000000078,1,93
2884,2915,2.700000000000002,8.0,0.42515000000000924,1,109
2884,4958,0.5,10.0,0.016750000000008924,1,0
2884,6285,7.950000000000006,19.0,0,0,299
2884,9933,3.850000000000003,8.0,0.03625000000000966,1,156
2885,2892,3.6000000000000028,9.0,0.40637500000001125,1,145
2887,2890,2.2000000000000015,6.0,0.05386000000000024,1,88
2887,2892,2.450000000000002,7.0,0.23665000000001157,1,100
2888,2890,3.2000000000000024,12.0,0.20686500000001118,1,127
2888,2892,4.300000000000003,15.0,0.2521600000000177,1,174
2888,2915,3.2000000000000024,12.0,0.6003749999999997,1,127
2890,4958,7.950000000000006,19.0,0,0,299
2892,2915,3.000000000000002,8.0,0.6864000000000132,1,119
2892,3532,0.9000000000000004,11.0,0.6478000000000037,1,26
2892,4904,2.700000000000002,8.0,0.2633000000000152,1,109
2892,6285,2.450000000000002,7.0,0.18600000000002126,1,100
2892,9945,4.150000000000003,8.0,0.36700000000001154,1,170
2915,4958,0.9500000000000004,11.0,0.4313500000000019,1,28
3532,3706,0.7500000000000002,19.0,0.13380000000001502,1,20
3532,9945,4.300000000000003,15.0,0.11085000000001344,1,174
4958,9945,2.2000000000000015,6.0,0.49780000000002644,1,88
6269,9938,7.950000000000006,19.0,0,0,299
6285,9945,0.8000000000000003,18.0,0.052550000000024966,1,21
