stock1,stock2,open,loss,reward,open_num,action choose
1504,2049,7.950000000000006,19.0,0,0,299
1536,2105,2.450000000000002,7.0,0.3940000000000339,1,100
1536,2353,3.5000000000000027,9.0,1.2748750000000015,1,139
1536,2382,3.1000000000000023,9.0,0.3925000000000125,1,125
1536,2892,2.7500000000000018,14.0,1.441375000000022,1,110
1536,3008,1.1500000000000006,8.0,17.77875000000006,1,36
2105,2353,2.0000000000000013,6.0,0.18210000000000903,1,84
2105,2412,1.3500000000000008,6.0,0.43075000000004593,1,42
2105,2610,1.8000000000000012,9.0,0.21830000000000993,1,70
2105,3702,1.550000000000001,16.0,0.2898500000000297,1,54
2105,4915,0.9000000000000004,11.0,0.08020000000004046,1,26
2105,5880,3.2000000000000024,12.0,0.4132500000000121,1,127
1704,5880,4.150000000000003,8.0,0.34565000000000623,1,170
2103,2105,2.0000000000000013,6.0,0.09765000000000867,1,84
2103,2303,3.0500000000000025,24.0,0.1723750000000024,1,124
2103,2382,2.800000000000002,8.0,0.5767500000000183,1,112
2103,2412,2.900000000000002,20.0,0.38142500000002144,1,116
2103,2615,1.9500000000000013,6.0,0.18037500000001572,1,77
2103,2823,2.4000000000000017,8.0,0.3665749999999832,1,97
2103,2834,3.4000000000000026,14.0,0.05197499999999877,1,136
2103,2892,3.2000000000000024,12.0,0.37085000000000434,1,127
2103,3682,3.3500000000000023,16.0,0.34055000000000035,1,133
2103,3702,2.450000000000002,7.0,0.1636749999999978,1,100
2103,5880,3.2000000000000024,12.0,0.3583250000000078,1,127
2103,6116,2.2000000000000015,6.0,0.08250000000001023,1,88
2103,6269,1.4500000000000008,17.0,0.3622500000000457,1,48
2049,2105,1.8500000000000012,8.0,0.3902500000000373,1,72
2049,2204,0.6500000000000001,12.0,0.39262500000002376,1,12
2049,2353,1.4000000000000008,5.0,0.4646250000000052,1,46
2049,2371,1.8000000000000012,9.0,0.7630750000000219,1,70
2049,2379,1.550000000000001,16.0,3.7178500000000554,1,54
2049,2382,7.950000000000006,19.0,0,0,299
2049,2412,2.2000000000000015,6.0,0.9892500000000268,1,88
2049,2610,1.600000000000001,9.0,0.4676250000000053,1,55
2049,2618,1.2000000000000006,22.0,0.6973000000000269,1,40
2049,2823,2.700000000000002,8.0,1.1306250000000233,1,109
2049,2845,1.4500000000000008,17.0,0.78142500000002,1,48
2049,2883,1.1000000000000005,9.0,1.5948250000000428,1,34
2049,2891,0.7500000000000002,19.0,0.43537500000002183,1,20
2049,2892,2.2000000000000015,6.0,0.6880000000000024,1,88
2049,3008,2.450000000000002,7.0,15.252500000000282,1,100
2049,3231,2.800000000000002,8.0,0.9083750000000208,1,112
2049,3702,2.7500000000000018,14.0,0.8067000000000064,1,110
2049,4958,1.2500000000000007,15.0,2.3765000000000214,1,41
2049,5880,1.650000000000001,14.0,0.4485000000000099,1,60
2204,2344,0.5,10.0,0.0043250000000014666,1,0
2204,2618,1.3500000000000008,6.0,0.1618750000000091,1,42
2204,2834,7.950000000000006,19.0,-1e-06,0,299
2204,2915,1.0500000000000005,7.0,0.4019000000000119,1,31
2204,3034,0.5,10.0,0.38887499999999875,1,0
2204,3682,1.1000000000000005,9.0,0.4700000000000131,1,34
2204,5880,1.550000000000001,16.0,0.3638750000000073,1,54
2204,6456,0.5,10.0,0.3433250000000072,1,0
2303,2371,0.5,10.0,0.04105000000000558,1,0
2303,2610,0.5,10.0,0.15865000000000862,1,0
2303,2615,1.9000000000000012,19.0,0.12767500000001064,1,75
2303,2823,0.9000000000000004,11.0,0.21307500000001767,1,26
2303,3682,0.8000000000000003,18.0,0.28590000000000515,1,21
2303,3702,0.5,10.0,0.11112499999999415,1,0
2303,5880,2.0500000000000016,15.0,0.21742500000000398,1,85
2347,4958,1.4000000000000008,5.0,0.14124999999999588,1,46
2347,5880,1.4500000000000008,17.0,0.298875000000006,1,48
2344,2347,0.9500000000000004,11.0,0.021740000000001203,1,28
2344,2353,2.900000000000002,20.0,0.4001900000000056,1,116
2344,2371,1.3500000000000008,6.0,0.04726000000000319,1,42
2344,2382,2.7500000000000018,14.0,0.12969000000000364,1,110
2344,2834,7.950000000000006,19.0,0,0,299
2344,2892,2.4000000000000017,8.0,0.29035000000000366,1,97
2344,3034,0.5,10.0,0.42925000000000324,1,0
2344,3231,0.8000000000000003,18.0,0.03059500000000881,1,21
2344,3682,1.3500000000000008,6.0,0.4004850000000033,1,42
2344,5522,7.950000000000006,19.0,0,0,299
2344,5880,1.700000000000001,6.0,0.3682700000000061,1,62
2344,6116,2.900000000000002,20.0,0.07209499999999736,1,116
2377,6116,1.700000000000001,6.0,0.006025000000008163,1,62
2371,2382,1.650000000000001,14.0,0.07820000000000604,1,60
2371,2610,2.800000000000002,8.0,0.08954500000000287,1,112
2371,3008,2.2000000000000015,6.0,16.218725000000166,1,88
2371,3682,0.7500000000000002,19.0,0.04427500000000428,1,20
2371,4915,1.0500000000000005,7.0,0.00377500000001163,1,31
2371,5871,0.7500000000000002,19.0,0.47300000000001674,1,20
2371,5880,2.0500000000000016,15.0,0.24637000000000242,1,85
2353,2371,2.3500000000000014,15.0,0.11890000000000533,1,93
2353,2379,2.2500000000000018,19.0,0.43167499999999137,1,89
2353,2382,1.1000000000000005,9.0,0.1819500000000076,1,34
2353,2412,2.0000000000000013,6.0,0.5051250000000138,1,84
2353,2542,1.700000000000001,6.0,0.3613250000000079,1,62
2353,2615,2.0500000000000016,15.0,0.3020000000000067,1,85
2353,2618,1.4500000000000008,17.0,0.35295000000001053,1,48
2353,2823,3.000000000000002,8.0,0.5429500000000118,1,119
2353,2834,1.4500000000000008,17.0,0.13629999999999853,1,48
2353,2845,2.0000000000000013,6.0,0.12225500000000622,1,84
2353,2883,1.9000000000000012,19.0,0.07046500000000222,1,75
2353,2891,3.800000000000003,8.0,0.6413000000000011,1,152
2353,2892,2.3500000000000014,15.0,0.3200000000000074,1,93
2353,3231,2.2000000000000015,6.0,0.21795000000001252,1,88
2353,3481,2.650000000000002,12.0,0.23188000000001097,1,106
2353,3682,2.900000000000002,20.0,0.21315000000001305,1,116
2353,3702,2.7500000000000018,14.0,0.36275000000000546,1,110
2353,4915,2.3500000000000014,15.0,0.40457500000000834,1,93
2353,5522,1.5000000000000009,5.0,0.3114500000000078,1,50
2353,5871,3.5000000000000027,9.0,0.43155000000000143,1,139
2353,5880,2.2000000000000015,6.0,0.120049999999992,1,88
2353,6176,3.0500000000000025,24.0,0.41355000000000075,1,124
2353,6239,2.3000000000000016,9.0,0.5532000000000039,1,91
2353,6269,1.650000000000001,14.0,0.38640000000002317,1,60
2353,6456,0.5,10.0,0.4142000000000081,1,0
2379,2382,2.0000000000000013,6.0,0.9555000000000149,1,84
2379,2542,3.650000000000003,6.0,0.5185249999999968,1,146
2379,2610,2.650000000000002,12.0,0.5844500000000039,1,106
2379,2834,2.0000000000000013,6.0,0.15919999999998424,1,84
2379,2845,1.1500000000000006,8.0,0.24892500000000695,1,36
2379,3231,2.0000000000000013,6.0,0.524825000000007,1,84
2379,5871,2.2000000000000015,6.0,0.6703500000000133,1,88
2379,5880,1.8500000000000012,8.0,0.2661500000000103,1,72
2379,6116,1.2000000000000006,22.0,0.03980000000001027,1,40
2379,6414,0.6500000000000001,12.0,2.27150000000006,1,12
2379,6456,3.3500000000000023,16.0,3.2428500000000327,1,133
2382,2615,1.4000000000000008,5.0,0.2071000000000076,1,46
2382,2883,1.3500000000000008,6.0,0.08174000000000348,1,42
2382,2891,1.3500000000000008,6.0,0.17040000000000433,1,42
2382,2892,1.9000000000000012,19.0,0.17130000000000578,1,75
2382,3231,2.5500000000000016,17.0,0.3056000000000054,1,105
2382,3673,7.950000000000006,19.0,0,0,299
2382,3682,2.5500000000000016,17.0,0.5328250000000097,1,105
2382,3702,2.0000000000000013,6.0,0.688500000000019,1,84
2382,4958,1.2500000000000007,15.0,0.14570000000000505,1,41
2382,5871,0.9500000000000004,11.0,0.6698000000000093,1,28
2382,5880,3.900000000000003,8.0,0.41295000000000925,1,158
2382,6176,4.650000000000004,7.0,0.15350000000000819,1,189
2382,6456,2.4000000000000017,8.0,0.9396000000000129,1,97
2382,9914,1.700000000000001,6.0,1.3542500000000075,1,62
2412,2610,2.5500000000000016,17.0,0.7577500000000157,1,105
2412,2615,0.5,10.0,0.4563750000000226,1,0
2412,2618,1.8000000000000012,9.0,0.41472500000001133,1,70
2412,2823,1.650000000000001,14.0,0.42225000000001955,1,60
2412,2834,1.2500000000000007,15.0,0.2824250000000106,1,41
2412,3034,1.0000000000000004,14.0,2.514500000000055,1,30
2412,3231,0.5,10.0,0.4271500000000259,1,0
2412,3682,3.3500000000000023,16.0,0.7585000000000122,1,133
2412,3702,0.6500000000000001,12.0,0.34677500000000805,1,12
2412,5871,2.0500000000000016,15.0,0.9435000000000286,1,85
2412,5880,2.4000000000000017,8.0,0.239750000000015,1,97
2412,6116,1.8500000000000012,8.0,0.4131000000000107,1,72
2449,3673,0.5,10.0,0.06207500000002142,1,0
2449,5880,1.1000000000000005,9.0,0.41042500000000715,1,34
2449,6239,1.2500000000000007,15.0,0.3511500000000183,1,41
2542,6239,4.300000000000003,15.0,0.6913499999999999,1,174
2610,2615,1.650000000000001,14.0,0.1054500000000047,1,60
2610,2834,2.4000000000000017,8.0,0.28779999999999717,1,97
2610,3034,3.2000000000000024,12.0,0.7127499999999998,1,127
2610,3673,1.0000000000000004,14.0,0.15320000000001244,1,30
2610,3682,2.3500000000000014,15.0,0.43097500000001077,1,93
2610,4915,3.0500000000000025,24.0,0.5072000000000116,1,124
2610,5880,2.7500000000000018,14.0,0.4190500000000128,1,110
2610,6414,1.1000000000000005,9.0,2.0870000000000175,1,34
2610,6456,2.700000000000002,8.0,0.7673500000000075,1,109
2618,2834,0.8000000000000003,18.0,0.012850000000003803,1,21
2618,3682,2.2000000000000015,6.0,0.46290000000000475,1,88
2618,5871,1.3500000000000008,6.0,0.4081000000000401,1,42
2618,5880,1.700000000000001,6.0,0.3695750000000082,1,62
2615,2823,0.5,10.0,0.1447250000000153,1,0
2615,2834,0.5,10.0,0.0116500000000066,1,0
2615,2845,1.2000000000000006,22.0,0.06843500000000269,1,40
2615,2892,1.2500000000000007,15.0,0.22132500000001443,1,41
2615,3673,1.2500000000000007,15.0,0.20167500000002292,1,41
2615,3682,0.5,10.0,0.19010000000000105,1,0
2615,3702,1.8500000000000012,8.0,0.21890000000001208,1,72
2615,5522,1.0000000000000004,14.0,0.2627000000000095,1,30
2615,5871,1.650000000000001,14.0,0.3079750000000061,1,60
2615,5880,2.2500000000000018,19.0,0.1309250000000013,1,89
2615,6116,1.9000000000000012,19.0,0.08446000000000353,1,75
2615,6269,1.3500000000000008,6.0,0.16525000000001455,1,42
2615,9933,2.2500000000000018,19.0,0.4076250000000101,1,89
2723,5880,1.2000000000000006,22.0,1.0762500000000301,1,40
2823,2892,0.7000000000000002,5.0,0.06990000000000407,1,14
2823,3231,1.1000000000000005,9.0,0.1629000000000218,1,34
2823,3682,2.5000000000000018,5.0,0.3796000000000177,1,103
2823,5871,1.4000000000000008,5.0,0.4642000000000053,1,46
2823,5880,1.650000000000001,14.0,0.36155000000000825,1,60
2823,9933,0.5,10.0,0.06905000000000427,1,0
2834,2891,0.5,10.0,0.015775000000001427,1,0
2834,2892,2.2500000000000018,19.0,0.14335000000000164,1,89
2834,3034,1.0000000000000004,14.0,0.28810000000000713,1,30
2834,3673,7.950000000000006,19.0,0,0,299
2834,5880,2.4000000000000017,8.0,0.07484999999999964,1,97
2834,6239,1.8500000000000012,8.0,0.03200000000000358,1,72
2834,6456,1.2500000000000007,15.0,0.5422499999999957,1,41
2845,6239,4.050000000000003,13.0,0.4711250000000078,1,166
2884,2892,1.5000000000000009,5.0,0.3339500000000015,1,50
2884,5880,1.1500000000000006,8.0,0.4200250000000061,1,36
2884,6116,1.550000000000001,16.0,0.09420000000000073,1,54
2883,2892,3.0500000000000025,24.0,0.2219750000000147,1,124
2883,5871,1.3500000000000008,6.0,0.08469500000000707,1,42
2883,5880,1.600000000000001,9.0,0.3720800000000075,1,55
2891,2892,3.4000000000000026,14.0,0.3879999999999981,1,136
2891,3008,3.3000000000000025,10.0,6.6405000000001735,1,132
2891,5880,2.800000000000002,8.0,0.5021500000000074,1,112
3008,5880,3.3000000000000025,10.0,1.6532500000001704,1,132
3008,6116,7.950000000000006,19.0,0,0,299
